loss_1,3.0493595600128174,2.9512903690338135,2.815838098526001,2.6568734645843506,2.617927312850952,2.5297746658325195,2.450636386871338,2.3191092014312744,2.2712666988372803,2.1887881755828857,2.1725964546203613,2.121509313583374,2.0257248878479004,1.9624533653259277,1.9077069759368896,1.9045488834381104,1.8242921829223633,1.78042471408844,1.8402984142303467,1.6910178661346436,1.6336418390274048,1.7282155752182007,1.7813986539840698,1.6638115644454956,1.5831137895584106,1.5985418558120728,1.5102754831314087,1.4363304376602173,1.4125384092330933,1.45010244846344,1.382438063621521,1.3367185592651367,1.339529275894165,1.31912100315094,1.303603172302246,1.273553490638733,1.2370880842208862,1.2722762823104858,1.154613971710205,1.2260648012161255,1.1792199611663818,1.1675317287445068,1.10652494430542,1.1447416543960571,1.1402273178100586,1.1343048810958862,1.1873140335083008,1.1703153848648071,1.0711233615875244,1.105643630027771,1.0688458681106567,1.1259064674377441,1.0414079427719116,1.020200490951538,1.0596132278442383,1.0786610841751099,0.9871996641159058,1.0226134061813354,0.9687911868095398,0.9609385132789612,0.9390779137611389,0.9038102626800537,0.9397464394569397,0.902851939201355,0.9090939164161682,1.0303727388381958,0.9160336852073669,0.872097909450531,0.9240288734436035,0.8335015773773193,0.8893124461174011,0.8671131730079651,0.8376667499542236,0.8467545509338379,0.8531121611595154,0.8513882756233215,0.833117663860321,0.8090633153915405,0.8048351407051086,0.7785319685935974,0.7629088163375854,0.799401581287384,0.7530280947685242,0.7456584572792053,0.7496780753135681,0.8201532959938049,0.8132542967796326,0.7657750248908997,0.7623582482337952,0.7208017706871033,0.7187988758087158,0.716168999671936,0.8158630728721619,0.7606658339500427,0.7363081574440002,0.8042823076248169,0.7733443975448608,0.6898570656776428,0.75955730676651,0.6783406138420105,0.6869663596153259,0.692358672618866,0.7157822251319885,0.6534048914909363,0.7911264896392822,0.7457415461540222,0.6882217526435852,0.660477340221405,0.7000660300254822,0.6690962314605713,0.680260181427002,0.6682606339454651,0.6084268093109131,0.5929920673370361,0.587396502494812,0.5744904279708862,0.5717999935150146,0.5715056657791138,0.5968752503395081,0.5875494480133057,0.5650660395622253,0.5514717102050781,0.569097638130188,0.5549576878547668,0.5932064652442932,0.5840813517570496,0.5524697303771973,0.5729861259460449,0.5502071976661682,0.5689231753349304,0.609768271446228,0.549493134021759,0.5584189891815186,0.5483317375183105,0.56992107629776,0.5527881979942322,0.5642558932304382,0.5134929418563843,0.5442661046981812,0.5197131633758545,0.4671073257923126,0.494122177362442,0.4663929343223572,0.513315737247467,0.460947185754776,0.4823133051395416,0.5056338906288147,0.5212011933326721,0.501589834690094,0.5373806953430176,0.5136821866035461,0.5292538404464722,0.5048031806945801,0.48838064074516296,0.53481125831604,0.48982352018356323,0.5286481380462646,0.5212603807449341,0.49717840552330017,0.5047768950462341,0.4777289927005768,0.4409070312976837,0.45317578315734863,0.46534934639930725,0.46173807978630066,0.4107822775840759,0.4806978106498718,0.46264857053756714,0.4459606409072876,0.4818197190761566,0.47216323018074036,0.44149553775787354,0.4134507477283478,0.39592766761779785,0.40715309977531433,0.9413193464279175,0.8966699242591858,0.6896342039108276,0.6419861316680908,0.6301092505455017,0.5119514465332031,0.5418905019760132,0.5093200206756592,0.5891562104225159,0.5712369084358215,0.5967011451721191,0.5061028599739075,0.47083544731140137,0.47774040699005127,0.5011107325553894,0.458660364151001,0.4104233384132385,0.4258582592010498,0.4336257576942444,0.4288458526134491,0.3917725384235382,0.4216170907020569,0.3933195173740387,0.3865527808666229,0.4520907998085022,0.46848559379577637,0.4955471158027649,0.39112573862075806,0.4047025144100189,0.38468870520591736,0.37680017948150635,0.3662298619747162,0.3925357460975647,0.3873216211795807,0.44865304231643677,0.42128366231918335,0.41311517357826233,0.39596086740493774,0.37185561656951904,0.39492592215538025,0.40137213468551636,0.41509896516799927,0.45209601521492004,0.40391525626182556,0.4218946695327759,0.4484141170978546,0.4068164527416229,0.4022233188152313,0.36886680126190186,0.3919322192668915,0.37668347358703613,0.38119691610336304,0.3579421639442444,0.3521673381328583,0.3403404653072357,0.3452724814414978,0.3381962478160858,0.3733628988265991,0.343697726726532,0.42129045724868774,0.3562223017215729,0.3733426332473755,0.39419516921043396,0.8773856163024902,1.3852167129516602,0.9543853998184204,0.8063591718673706,0.680334746837616,0.6203909516334534,0.6349535584449768,0.5787627100944519,0.4935525357723236,0.49057576060295105,0.5368311405181885,0.44233906269073486,0.46719956398010254,0.4738929569721222,0.4634763300418854,0.4570635259151459,0.4440872371196747,0.44872167706489563,0.4334823489189148,0.39900100231170654,0.4455771744251251,0.4090118110179901,0.44627055525779724,0.42252373695373535,0.4814968705177307,0.41044163703918457,0.3929063379764557,0.3873650133609772,0.39350008964538574,0.390059232711792,0.38542112708091736,0.3969648480415344,0.387813001871109,0.4068138599395752,0.41156572103500366,0.41643109917640686,0.4093008041381836,0.3433002829551697,0.3763231933116913,0.35353779792785645,0.35097354650497437,0.3620690107345581,0.3570353090763092,0.35014063119888306,0.36888518929481506,0.39146459102630615,0.3522837162017822,0.40672147274017334,0.360503226518631,0.37998130917549133,0.35540732741355896,0.34530624747276306,0.33219483494758606,0.320599764585495,0.3449321687221527,0.34438076615333557,0.34699130058288574,0.36463454365730286,0.3353174328804016,0.3429717421531677,0.34253889322280884,0.35565826296806335,0.31350263953208923,0.33514341711997986,0.3305923640727997,0.29992446303367615,0.3213481307029724,0.3114219307899475,0.3062686324119568,0.36156389117240906,0.32283899188041687,0.3683229088783264,0.3358727693557739,0.31063544750213623,0.3006802201271057,0.2987389862537384,0.2931177318096161,0.29577356576919556,0.29201388359069824,0.3005424439907074,0.30767369270324707,0.31176960468292236,0.3026098906993866,0.3212658166885376,0.31058230996131897,0.3313010036945343,0.31142276525497437,0.3597587049007416,0.3264734745025635,0.2929343581199646,0.3044898509979248,0.310972660779953,0.31301963329315186,0.2866306006908417,0.3020431697368622,0.3117433488368988,0.30093076825141907,0.2856351435184479,0.3182729184627533,0.30043697357177734,0.3023799955844879,0.2919071614742279,0.28284958004951477,0.35057389736175537,0.3156034052371979,0.3200953006744385,0.2912883460521698,0.27913692593574524,0.2975223958492279,0.2817920744419098,0.3226061463356018,0.39855894446372986,0.3760773837566376,0.39657628536224365,0.3298032879829407,0.3035772442817688,0.2930827736854553,0.302939772605896,0.2973342835903168,0.30401611328125,0.3023853003978729,0.2742028832435608,0.32331106066703796,0.30708369612693787,0.27175453305244446,0.2981649339199066,0.3146359622478485,0.30327436327934265,0.32822316884994507,0.35054099559783936,0.3115299344062805,0.3055160343647003,0.28105777502059937,0.29888075590133667,0.28587836027145386,0.3014678657054901,0.2755727469921112,0.2760978043079376,0.26719358563423157,0.2922046482563019,0.2571328282356262,0.26728329062461853,0.3030678927898407,0.2852950692176819,0.27409911155700684,0.28465673327445984,0.28861263394355774,0.26846134662628174,0.26961302757263184,0.26299187541007996,0.2641605734825134,0.25994983315467834,0.2957538068294525,0.27103695273399353,0.3113904595375061,0.2930229604244232,0.28726232051849365,0.26867637038230896,0.25383642315864563,0.2628494203090668,0.28339195251464844,0.2717191278934479,0.25666311383247375,0.256119966506958,0.25371891260147095,0.23562805354595184,0.2614688575267792,0.2492913007736206,0.2456476241350174,0.271211177110672,0.2824995815753937,0.2623252272605896,0.24641379714012146,0.23944419622421265,0.23765051364898682,0.28882768750190735,0.30016401410102844,0.26794713735580444,0.2666350305080414,0.26272493600845337,0.2581304907798767,0.26042094826698303,0.246435284614563,0.24648408591747284,0.2574714124202728,0.25550296902656555,0.26740825176239014,0.24731682240962982,0.2477247565984726,0.2625337243080139,0.2387106567621231,0.24341633915901184,0.24585402011871338,0.26705074310302734,0.2856244444847107,0.25999465584754944,0.25760796666145325,0.2580779790878296,0.2736029326915741,0.23863767087459564,0.2856747806072235,0.28908732533454895,0.23251007497310638,0.2515699565410614,0.27684706449508667,0.2794674336910248,0.28388866782188416,0.27802735567092896,0.24846956133842468,0.23318670690059662,0.2433711439371109,0.24683113396167755,0.24018143117427826,0.2781873941421509,0.33715254068374634,0.32016637921333313,0.30800488591194153,0.2772105038166046,0.2615225911140442,0.2561112940311432,0.26665106415748596,0.25080960988998413,0.2851451337337494,0.24829435348510742,0.22353193163871765,0.25409096479415894,0.24050341546535492,0.23224401473999023,0.21961361169815063,0.21863147616386414,0.21642963588237762,0.2099512815475464,0.22022010385990143,0.22284521162509918,0.22129923105239868,0.21821530163288116,0.22350364923477173,0.23371534049510956,0.23330876231193542,0.22193342447280884,0.28915080428123474,0.29065367579460144,0.22710192203521729,0.2160438597202301,0.22765181958675385,0.2118125855922699,0.2389822006225586,0.2733355760574341,0.24669092893600464,0.2689998745918274,0.2459530234336853,0.24282866716384888,0.2388758808374405,0.20910196006298065,0.21322819590568542,0.21979014575481415,0.2437150627374649,0.22518451511859894,0.21269045770168304,0.24221760034561157,0.3109317123889923,0.25487613677978516,
loss_2,3.0539743900299072,2.967027425765991,2.8249008655548096,2.724364995956421,2.611673355102539,2.5169718265533447,2.402473211288452,2.3417112827301025,2.230332374572754,2.1573286056518555,2.1056740283966064,2.0141067504882812,1.945799469947815,1.930860161781311,1.8313184976577759,1.8129775524139404,1.770803689956665,1.7380266189575195,1.7210354804992676,1.663844347000122,1.6254384517669678,1.6323575973510742,1.5537900924682617,1.543772578239441,1.517501711845398,1.4869508743286133,1.4533973932266235,1.4041422605514526,1.3409912586212158,1.4135991334915161,1.3860816955566406,1.3615326881408691,1.4096732139587402,1.4146195650100708,1.2845429182052612,1.2678629159927368,1.3394697904586792,1.2708717584609985,1.2737334966659546,1.227373719215393,1.177506685256958,1.2018022537231445,1.1730973720550537,1.156278371810913,1.127958059310913,1.1788363456726074,1.1010431051254272,1.0960389375686646,1.1670302152633667,1.1451352834701538,1.100433349609375,1.0674160718917847,1.0548468828201294,1.040477991104126,1.2090388536453247,1.204676628112793,1.047808289527893,1.0599606037139893,0.9951297640800476,1.060987114906311,1.0088682174682617,1.0276942253112793,1.0254815816879272,0.9818024635314941,0.9617332220077515,0.9393801689147949,0.9385753870010376,0.9299261569976807,0.9791370034217834,0.9186753630638123,0.90874183177948,0.8771580457687378,0.8043065667152405,0.8849636316299438,0.869674801826477,0.8320361375808716,0.8627755641937256,0.7872567176818848,0.8121227025985718,0.8083546161651611,0.8599383234977722,0.8539765477180481,0.8253735899925232,0.7854744791984558,0.7542755603790283,0.781927764415741,0.7812429070472717,0.7413703203201294,0.7433689832687378,0.733821451663971,0.7796646356582642,0.7682616710662842,0.7711879014968872,0.8006964921951294,0.8005274534225464,0.8141326308250427,0.7485717535018921,0.7400103211402893,0.7344649434089661,0.8175402283668518,0.7393984794616699,0.6966471076011658,0.7009567022323608,0.793389081954956,0.7030783891677856,0.6753052473068237,0.6940364241600037,0.6601323485374451,0.6427097320556641,0.6855437755584717,0.645227313041687,0.6984215974807739,0.6001974940299988,0.6772647500038147,0.6832190752029419,1.0522397756576538,0.9931525588035583,0.8301791548728943,0.8633266687393188,0.7671034336090088,0.7437373399734497,0.747099757194519,0.7743034958839417,0.7272194623947144,0.7356976270675659,0.7070037722587585,0.6914328932762146,0.6569260954856873,0.6628775596618652,0.6188471913337708,0.6395525932312012,0.6537559628486633,0.665443480014801,0.6567635536193848,0.7044501900672913,0.6678444743156433,0.6809841394424438,0.6525816917419434,0.6820185780525208,0.6490946412086487,0.621980607509613,0.6211423277854919,0.5985934138298035,0.6025445461273193,0.6005244255065918,0.5580389499664307,0.5650426149368286,0.5555567145347595,0.614461362361908,0.5200242400169373,0.5800483226776123,0.5406429171562195,0.5540183186531067,0.5188826322555542,0.5113030076026917,0.5152679681777954,0.48226985335350037,0.4706036150455475,0.4956454038619995,0.5069480538368225,0.46591752767562866,0.5029088258743286,0.5043152570724487,0.5139480829238892,0.47779661417007446,0.48134082555770874,0.49190524220466614,0.4827222526073456,0.4861445128917694,0.5083737969398499,0.5332168936729431,0.4507293701171875,0.4968641698360443,0.49500662088394165,0.4958712160587311,0.4893467426300049,0.5436621904373169,0.5374489426612854,0.4426043927669525,0.47241324186325073,0.4763506352901459,0.4819836914539337,0.5005545616149902,0.48475512862205505,0.4540881812572479,0.4853886365890503,0.44788166880607605,0.44683414697647095,0.4473748505115509,0.5288825035095215,0.46798884868621826,0.47793012857437134,0.43307897448539734,0.4640904664993286,0.4694851338863373,0.44475358724594116,0.42322516441345215,0.46157050132751465,0.4203621447086334,0.45135360956192017,0.40887075662612915,0.4652990698814392,0.4127240478992462,0.4007020890712738,0.415457546710968,0.3797067701816559,0.41283154487609863,0.4162274897098541,0.4351218640804291,0.4076991677284241,0.4554693400859833,0.4538102447986603,0.38432735204696655,0.3773321509361267,0.41150009632110596,0.36198189854621887,0.38352108001708984,0.38842079043388367,0.4079679846763611,0.38976866006851196,0.429797500371933,0.38331353664398193,0.3650430142879486,0.3722734749317169,0.40753990411758423,0.35803622007369995,0.3674318492412567,0.40038320422172546,0.36511555314064026,0.4375927448272705,1.1110103130340576,0.7034440636634827,0.7741227746009827,0.561199426651001,0.5808196067810059,0.5195117592811584,0.42918798327445984,0.4228687584400177,0.39871010184288025,0.39024871587753296,0.37274572253227234,0.4299042224884033,0.38287466764450073,0.3939935863018036,0.5242792367935181,0.5797504782676697,0.5450727343559265,0.4424114525318146,0.4346657991409302,0.3942887485027313,0.3950321078300476,0.4004376232624054,0.39667707681655884,0.36447831988334656,0.39555564522743225,0.37204909324645996,0.3823544681072235,0.4077024757862091,0.6954112648963928,0.5600389242172241,0.48520398139953613,0.4395660161972046,0.43085211515426636,0.44728919863700867,0.40535855293273926,0.4169166088104248,0.3899247646331787,0.36517974734306335,0.4395729601383209,0.4350282549858093,0.40667471289634705,0.4157644808292389,0.3872196674346924,0.39737579226493835,0.40489789843559265,0.35137084126472473,0.4151572585105896,0.4666283130645752,0.37936025857925415,0.3560486137866974,0.40129512548446655,0.3497329652309418,0.360512912273407,0.3287678062915802,0.31786879897117615,0.32592013478279114,0.3265508711338043,0.33488884568214417,0.3188920319080353,0.3319764733314514,0.34257709980010986,0.33867526054382324,0.3442535996437073,0.38694775104522705,0.3677559494972229,0.2882687449455261,0.3374067544937134,0.337335467338562,0.3043239116668701,0.3197789788246155,0.31812191009521484,0.32159581780433655,0.30182334780693054,0.3315260410308838,0.41145721077919006,0.45660707354545593,0.3352389931678772,0.33109742403030396,0.35164764523506165,0.33567124605178833,0.32917335629463196,0.3119491934776306,0.3582300543785095,0.3185133635997772,0.2913524806499481,0.28913453221321106,0.3198215961456299,0.30010759830474854,0.29803112149238586,0.3299298584461212,0.2976241409778595,0.3339473605155945,0.3171209394931793,0.2916405498981476,0.2935110628604889,0.2811817526817322,0.291272908449173,0.3026980757713318,0.2830601930618286,0.2871360182762146,0.27271607518196106,0.29165470600128174,0.27773594856262207,0.292437344789505,0.2916710674762726,0.276845246553421,0.264178991317749,0.27194488048553467,0.277161568403244,0.28550130128860474,0.2722913920879364,0.32722002267837524,0.2820243537425995,0.28784576058387756,0.2858903110027313,0.3989278972148895,0.41920164227485657,0.3613446056842804,0.3202541470527649,0.35032597184181213,0.3389438986778259,0.29181018471717834,0.29582640528678894,0.2689778506755829,0.2668868601322174,0.26384520530700684,0.2931549847126007,0.2687409222126007,0.26415184140205383,0.2861001789569855,0.2630850374698639,0.27218157052993774,0.2561138868331909,0.2750495374202728,0.27822136878967285,0.26475587487220764,0.26623353362083435,0.2480674833059311,0.237972229719162,0.2695445418357849,0.24949762225151062,0.26047056913375854,0.23223744332790375,0.2778052091598511,0.26739850640296936,0.27105602622032166,0.26698076725006104,0.24845664203166962,0.2503430247306824,0.31240254640579224,0.2808583378791809,0.29706230759620667,0.25243693590164185,0.2726215124130249,0.2504926919937134,0.2822587788105011,0.2767108976840973,0.29794687032699585,0.29937541484832764,0.2855904996395111,0.2954406440258026,0.2627876400947571,0.3227788209915161,0.3462640047073364,0.26147758960723877,0.25276854634284973,0.2510904371738434,0.24544905126094818,0.22876432538032532,0.23004329204559326,0.22631937265396118,0.269985556602478,0.23281481862068176,0.2501152455806732,0.2541753947734833,0.2651079297065735,0.25235217809677124,0.28243881464004517,0.23697158694267273,0.22001272439956665,0.2585250437259674,0.2346363216638565,0.23042458295822144,0.2398923635482788,0.22976188361644745,0.21570533514022827,0.2145506590604782,0.23478487133979797,0.22940510511398315,0.2108176350593567,0.19639863073825836,0.20610064268112183,0.23606258630752563,0.20313327014446259,0.21844862401485443,0.23789383471012115,0.21378843486309052,0.21339043974876404,0.22383663058280945,0.20626510679721832,0.2007828652858734,0.23001275956630707,0.22985856235027313,0.20144900679588318,0.20845307409763336,0.2174965888261795,0.18532174825668335,0.21696408092975616,0.2117336541414261,0.2541531026363373,0.22029593586921692,0.3323308229446411,0.2878406345844269,0.3253900408744812,0.2893804609775543,0.23911286890506744,0.2528511881828308,0.25218141078948975,0.23793962597846985,0.20186561346054077,0.23027803003787994,0.24044209718704224,0.2166324257850647,0.2095690816640854,0.22862094640731812,0.2722308933734894,0.2181067317724228,0.2394544780254364,0.20600475370883942,0.2185894101858139,0.22020046412944794,0.19799157977104187,0.206369087100029,0.20184552669525146,0.18549993634223938,0.20615023374557495,0.1854090690612793,0.17784546315670013,0.21018563210964203,0.20749130845069885,0.17442938685417175,0.1766996681690216,0.20599760115146637,0.236057847738266,0.2598835527896881,0.23958463966846466,0.20986610651016235,0.23006439208984375,0.21277323365211487,0.23747581243515015,0.29241013526916504,0.2662031650543213,0.23059497773647308,0.1942135989665985,0.19221079349517822,0.18280650675296783,0.20293310284614563,0.21397742629051208,0.19882294535636902,0.17479097843170166,0.19206950068473816,0.2024315744638443,0.1943584680557251,0.2239331305027008,0.19090183079242706,0.22435617446899414,0.1730678677558899,0.19179794192314148,0.18500392138957977,0.19443118572235107,
loss_3,3.047884225845337,2.9447598457336426,2.824535608291626,2.7336111068725586,2.6278059482574463,2.5098114013671875,2.40779447555542,2.247121810913086,2.1409718990325928,2.1032936573028564,1.9825310707092285,1.892357587814331,1.8596471548080444,1.8675891160964966,1.7642066478729248,1.6470550298690796,1.6433478593826294,1.6876327991485596,1.6246527433395386,1.6340289115905762,1.5766814947128296,1.5834271907806396,1.5063550472259521,1.4893289804458618,1.4174973964691162,1.4421800374984741,1.4246290922164917,1.4105725288391113,1.4050997495651245,1.3321975469589233,1.331180453300476,1.248809576034546,1.2831095457077026,1.5436738729476929,1.471312403678894,1.3889055252075195,1.3112200498580933,1.2476906776428223,1.216847538948059,1.418455719947815,1.3600343465805054,1.333317756652832,1.286542296409607,1.247305989265442,1.1720819473266602,1.1248421669006348,1.1414146423339844,1.2924481630325317,1.1910531520843506,1.1473249197006226,1.1137175559997559,1.153982162475586,1.2485442161560059,1.267764925956726,1.1144051551818848,1.116161584854126,1.056093692779541,1.0854243040084839,1.040027379989624,1.0504415035247803,1.054632306098938,1.0063667297363281,1.0038999319076538,1.0400831699371338,0.9978965520858765,1.0069303512573242,0.9619072675704956,0.9768832921981812,0.8967621326446533,0.983924388885498,1.0072683095932007,1.6947001218795776,1.4306360483169556,1.4870272874832153,1.3675893545150757,1.2980870008468628,1.1456782817840576,1.153136134147644,1.1159815788269043,1.15292227268219,1.0438706874847412,1.008668065071106,1.06527841091156,1.0410797595977783,0.9757466912269592,0.9599352478981018,1.0121277570724487,0.9949464201927185,0.9988738894462585,1.0217304229736328,1.015601634979248,0.979192316532135,0.9470161199569702,0.9135779142379761,0.8778046369552612,0.8966766595840454,0.8685956001281738,0.93284672498703,0.8737644553184509,0.8888683915138245,0.8720477223396301,0.8970348238945007,0.8735347390174866,0.8688321709632874,0.8445137143135071,0.867948055267334,0.833466112613678,0.8933579325675964,0.8856055736541748,0.8390142917633057,0.8217609524726868,0.8308084011077881,0.8254417181015015,0.8428512811660767,0.867424726486206,0.8454170823097229,0.8100730776786804,0.8149980902671814,0.8237128257751465,0.7660418152809143,0.9053675532341003,0.8361573219299316,0.7689259648323059,0.7792438268661499,0.7296808958053589,0.7766032218933105,0.745543897151947,0.7261843085289001,0.7689716219902039,0.7319566011428833,0.6968085169792175,0.7399697303771973,0.7638647556304932,0.7713485360145569,0.783774197101593,0.7570967674255371,0.7311627268791199,0.718379557132721,0.6916832327842712,0.7259243130683899,0.7242306470870972,0.6553401947021484,0.7007614970207214,0.7237724661827087,0.6705268621444702,0.6593906879425049,0.6363112926483154,0.6513289213180542,0.7112712264060974,0.6687729954719543,0.6384850144386292,0.7153420448303223,0.6572457551956177,0.7194381952285767,0.6511783003807068,0.7315061092376709,0.6742615699768066,0.659609317779541,0.6729570031166077,0.6228194236755371,0.6898474097251892,0.6454601883888245,0.6448872089385986,0.6525645852088928,0.6403807401657104,0.6455386877059937,0.6354496479034424,0.6622147560119629,0.6297325491905212,0.601037323474884,0.6017565131187439,0.6140309572219849,0.5862833857536316,0.6529906988143921,0.6259588599205017,0.5922726392745972,0.6165157556533813,0.6508654356002808,0.6857345104217529,0.6364960074424744,0.675840437412262,0.6325732469558716,0.6581650972366333,0.6320315599441528,0.6295859217643738,0.56943279504776,0.6046227812767029,0.564041256904602,0.5849132537841797,0.6166602969169617,0.6027507185935974,0.6096670627593994,0.601507842540741,0.6060293912887573,0.6124119758605957,0.6724944710731506,0.8252293467521667,0.6320894956588745,0.6607531309127808,0.5851204991340637,0.5610714554786682,0.5459717512130737,0.5839985013008118,0.569322943687439,0.5652129650115967,0.5791679620742798,0.5554569363594055,0.5434863567352295,0.7505555748939514,0.6602779626846313,0.5830129981040955,0.6133411526679993,0.6043227314949036,0.5892766118049622,0.6105373501777649,0.56124347448349,0.5325655937194824,0.533480703830719,0.7382650971412659,0.6135082244873047,0.5816206336021423,0.5892519950866699,0.5476221442222595,0.5567641258239746,0.5482834577560425,0.5314069390296936,0.5556343793869019,0.5438811779022217,0.5575833320617676,0.5275344848632812,0.5271502137184143,0.5448122620582581,0.5638241171836853,0.5472490787506104,0.5440738201141357,0.512248694896698,0.5386102199554443,0.591045081615448,0.5739160180091858,0.515588641166687,0.5315629243850708,0.5170934796333313,0.5371477603912354,0.5303596258163452,0.5446469187736511,0.5300307273864746,0.4935312271118164,0.4725383520126343,0.4776275157928467,0.5043599605560303,0.5599631071090698,0.5453341603279114,0.47758764028549194,0.4862573444843292,0.4854207932949066,0.516882061958313,0.5244041085243225,0.5248625874519348,0.519366979598999,0.48433318734169006,0.5363995432853699,0.48231926560401917,0.5203384757041931,0.49032190442085266,0.5025672912597656,0.4800777733325958,0.49289754033088684,0.5394207239151001,0.5294271111488342,0.5226061344146729,0.5532724857330322,0.5397019982337952,0.5212364196777344,0.4569416642189026,0.5112574696540833,0.4718353748321533,0.4509195387363434,0.5311561226844788,0.5483408570289612,0.4668837785720825,0.43703046441078186,0.47077271342277527,0.4487788677215576,0.45216259360313416,0.4534529447555542,0.4517461359500885,0.4351210296154022,0.4460954964160919,0.44146254658699036,0.45081833004951477,0.4459948241710663,0.5041268467903137,0.46625927090644836,0.4667547345161438,0.4751459062099457,0.5415585041046143,0.5575370788574219,0.5228095650672913,0.5013387203216553,0.4622438848018646,0.4727872312068939,0.4491163194179535,0.4373900890350342,0.4604285955429077,0.43943241238594055,0.4511067569255829,0.4654034376144409,0.4694006145000458,0.5658630728721619,0.530209481716156,0.4815788269042969,0.46298709511756897,0.4411899447441101,0.45327505469322205,0.4407685101032257,0.41434741020202637,0.4623836874961853,0.4414750337600708,0.44551026821136475,0.4333131015300751,0.419906347990036,0.4197401702404022,0.4146331548690796,0.41223931312561035,0.43004870414733887,0.4306991696357727,0.4151679277420044,0.4329593777656555,0.42052149772644043,0.3828186094760895,0.38807451725006104,0.3938710689544678,0.399336576461792,0.37475112080574036,0.37534505128860474,0.36695238947868347,0.39483723044395447,0.40473464131355286,0.36858654022216797,0.37657058238983154,0.38133588433265686,0.39850983023643494,0.40266934037208557,0.38943010568618774,0.4152042865753174,0.4102027416229248,0.44149136543273926,0.42207980155944824,0.3833337426185608,0.4244474470615387,0.4435279965400696,0.4156358540058136,0.3663847744464874,0.3906601369380951,0.40096479654312134,0.39777863025665283,0.43696287274360657,0.4699723422527313,0.38901451230049133,0.3925359547138214,0.42359697818756104,0.360581636428833,0.3656528890132904,0.35678982734680176,0.385928750038147,0.3443351984024048,0.36064612865448,0.35978659987449646,0.4032662808895111,0.3508094847202301,0.3619275391101837,0.3923449218273163,0.385165810585022,0.37618890404701233,0.4078465700149536,0.350048303604126,0.34728530049324036,0.3518213927745819,0.37407341599464417,0.38261502981185913,0.3701993227005005,0.36318859457969666,0.35179436206817627,0.36102402210235596,0.34913426637649536,0.33432847261428833,0.33831867575645447,0.3883626461029053,0.37753936648368835,0.3377684950828552,0.3319229781627655,0.34198111295700073,0.31843701004981995,0.3348127603530884,0.3340490758419037,0.32672008872032166,0.38297367095947266,0.3695625960826874,0.32662147283554077,0.34570789337158203,0.3627174198627472,0.3373296558856964,0.3311655819416046,0.3341376483440399,0.314008504152298,0.3520461618900299,0.3579989969730377,0.34564775228500366,0.32256242632865906,0.3399295210838318,0.3707082271575928,0.3898472189903259,0.33129578828811646,0.3266206681728363,0.34157559275627136,0.32659056782722473,0.30971240997314453,0.32113683223724365,0.34196117520332336,0.32429584860801697,0.35694289207458496,0.33693239092826843,0.31666815280914307,0.3045712113380432,0.3087259829044342,0.46952301263809204,0.34670290350914,0.4084751605987549,0.36374780535697937,0.3496822714805603,0.3335743546485901,0.29970818758010864,0.35526248812675476,0.378349244594574,0.366281121969223,0.32967469096183777,0.3398902714252472,0.30422496795654297,0.29732745885849,0.31897106766700745,0.346179336309433,0.2888767421245575,0.31637242436408997,0.3151554763317108,0.2814333736896515,0.3158940076828003,0.36606237292289734,0.33485957980155945,0.3119722306728363,0.28645074367523193,0.34291282296180725,0.3203171193599701,0.29974475502967834,0.3142518401145935,0.3208582401275635,0.5819377899169922,0.5692601799964905,0.37601926922798157,0.45438769459724426,0.472396582365036,0.43605712056159973,0.38759666681289673,0.34364452958106995,0.3604809045791626,0.3219819664955139,0.3616905212402344,0.30628564953804016,0.3081611394882202,0.30093079805374146,0.2936975955963135,0.29295116662979126,0.29384714365005493,0.30184853076934814,0.290699303150177,0.2950933873653412,0.3357507288455963,0.2896464467048645,0.31658127903938293,0.3284496068954468,0.27843526005744934,0.3201223611831665,0.3098655641078949,0.311265230178833,0.2783319056034088,0.3067716658115387,0.29127559065818787,0.33230090141296387,0.2897322475910187,0.3052070140838623,0.3011571764945984,0.2897380292415619,0.2954968810081482,0.26672008633613586,0.2972618341445923,0.2950860261917114,0.28451892733573914,0.29151859879493713,0.3220369219779968,0.2890029549598694,0.28199946880340576,
