f1_score_1,0.07951928675174713,0.08482486754655838,0.08414183557033539,0.13294312357902527,0.12111266702413559,0.14198434352874756,0.1604176163673401,0.21653978526592255,0.21293647587299347,0.27178430557250977,0.2193041443824768,0.24785678088665009,0.2910650074481964,0.3410224914550781,0.32890212535858154,0.33561575412750244,0.339983195066452,0.3378305733203888,0.34085798263549805,0.3879765570163727,0.41999584436416626,0.3821770250797272,0.363709032535553,0.379604697227478,0.41814449429512024,0.4364910423755646,0.4544108808040619,0.4825270473957062,0.4862862825393677,0.48415935039520264,0.5113974809646606,0.5030863285064697,0.5045283436775208,0.5473652482032776,0.5578361749649048,0.5249086022377014,0.5552691221237183,0.5443562269210815,0.5615373849868774,0.5542231798171997,0.5758882761001587,0.573980987071991,0.6516752243041992,0.5934819579124451,0.5777842402458191,0.618206262588501,0.5985251069068909,0.5528543591499329,0.637615442276001,0.6191819906234741,0.6343280076980591,0.5939949750900269,0.6247971057891846,0.6421324014663696,0.644216775894165,0.6058610677719116,0.6591694951057434,0.6373540759086609,0.616032600402832,0.6507179141044617,0.6559162139892578,0.6587136387825012,0.6585956811904907,0.7097182869911194,0.6950432062149048,0.6096199750900269,0.6780726313591003,0.7036017179489136,0.69768226146698,0.7332187294960022,0.7045539617538452,0.7084229588508606,0.7170686721801758,0.7274340987205505,0.7107372283935547,0.7236122488975525,0.7171213626861572,0.7332296967506409,0.7406025528907776,0.7456241846084595,0.7577014565467834,0.7264527678489685,0.7333539724349976,0.753504753112793,0.7395352125167847,0.7293265461921692,0.7070015072822571,0.7605888247489929,0.7479617595672607,0.7522268295288086,0.7793328762054443,0.7819082736968994,0.7140375971794128,0.7390981316566467,0.7722571492195129,0.7304861545562744,0.7490835785865784,0.784558892250061,0.7612447142601013,0.7675665616989136,0.7566690444946289,0.7807784676551819,0.7700519561767578,0.7940967679023743,0.7379871606826782,0.7675394415855408,0.7772101759910583,0.7809842228889465,0.7758169174194336,0.8173854351043701,0.7897027134895325,0.7987667322158813,0.8307211399078369,0.8224283456802368,0.8247281312942505,0.8182704448699951,0.8250216841697693,0.8152750134468079,0.8348562717437744,0.8217289447784424,0.8287104368209839,0.8436903953552246,0.8283255100250244,0.8551945686340332,0.8175959587097168,0.8444932103157043,0.8439571857452393,0.8556554317474365,0.8351777791976929,0.8535996675491333,0.8283547759056091,0.8439546823501587,0.8675128817558289,0.8412684202194214,0.8339442610740662,0.8301156163215637,0.8435595631599426,0.8726785182952881,0.851688802242279,0.8426738381385803,0.8780385255813599,0.8542780876159668,0.8620123267173767,0.8507096767425537,0.8796488642692566,0.876322329044342,0.8738483786582947,0.8712654113769531,0.8785011768341064,0.8429397940635681,0.8614683747291565,0.8336018919944763,0.8437414765357971,0.8577355742454529,0.8556220531463623,0.8661333918571472,0.8483844995498657,0.8589429259300232,0.8479263782501221,0.8646393418312073,0.8756862282752991,0.8866882920265198,0.8836772441864014,0.877722978591919,0.877974271774292,0.9067417979240417,0.869705855846405,0.8842942714691162,0.8754058480262756,0.8682589530944824,0.8735138177871704,0.8673696517944336,0.8966028690338135,0.9104846119880676,0.9028396606445312,0.7567548751831055,0.7213071584701538,0.8069467544555664,0.805120587348938,0.8110215067863464,0.84732985496521,0.8537258505821228,0.8534941673278809,0.8287978768348694,0.8431095480918884,0.8401768803596497,0.8722354769706726,0.8890036344528198,0.887127161026001,0.8854448795318604,0.883599579334259,0.9081523418426514,0.8859556913375854,0.9033313393592834,0.8882980942726135,0.9085843563079834,0.8842877149581909,0.9001824259757996,0.9116792678833008,0.8958742618560791,0.8696986436843872,0.8777826428413391,0.9213783740997314,0.9088603258132935,0.919243574142456,0.917626678943634,0.9207804203033447,0.9064197540283203,0.8998551964759827,0.8823405504226685,0.8782117366790771,0.8882262706756592,0.8989682793617249,0.9071333408355713,0.8980340957641602,0.8963096141815186,0.910874605178833,0.8874760270118713,0.8913663029670715,0.894256591796875,0.8791071772575378,0.9115073084831238,0.9061100482940674,0.9206045866012573,0.8945422768592834,0.9081614017486572,0.9104353785514832,0.9315698146820068,0.9221956729888916,0.9249705076217651,0.9235904216766357,0.9180073142051697,0.9263732433319092,0.927361249923706,0.8890965580940247,0.917414665222168,0.9137146472930908,0.8906274437904358,0.7945358753204346,0.6657743453979492,0.7452788949012756,0.7816750407218933,0.7941928505897522,0.8199248909950256,0.7853218913078308,0.8160474300384521,0.8812281489372253,0.8871290683746338,0.8552984595298767,0.8953830003738403,0.9001085758209229,0.8748937249183655,0.8638967275619507,0.8955366611480713,0.8853819370269775,0.8884928226470947,0.8950340747833252,0.901600182056427,0.8839907050132751,0.8860114216804504,0.8869969844818115,0.8777700066566467,0.8802446126937866,0.8961544036865234,0.9078967571258545,0.9135810136795044,0.9021565914154053,0.90274578332901,0.9072045087814331,0.9165240526199341,0.9176039099693298,0.9014149904251099,0.901900053024292,0.8947461247444153,0.8980778455734253,0.9245590567588806,0.9207053780555725,0.9235636591911316,0.9172658920288086,0.9114837646484375,0.9156395792961121,0.9090045094490051,0.9127874374389648,0.9138890504837036,0.9087398052215576,0.8955279588699341,0.9101985096931458,0.9083532691001892,0.9176913499832153,0.9264267683029175,0.9205417633056641,0.926746666431427,0.9307507276535034,0.9154222011566162,0.9161257147789001,0.9058253169059753,0.9277770519256592,0.9211540222167969,0.9152858257293701,0.9204420447349548,0.9245864152908325,0.9265248775482178,0.9221646189689636,0.9276707172393799,0.9353959560394287,0.9260358810424805,0.9323854446411133,0.9260027408599854,0.9318287968635559,0.9063056111335754,0.9244864583015442,0.9257405400276184,0.9300622940063477,0.9286506175994873,0.9421403408050537,0.9328532814979553,0.9362382888793945,0.9390341639518738,0.9179784059524536,0.9265715479850769,0.9175589680671692,0.9194834232330322,0.9262152910232544,0.9306513667106628,0.9169856309890747,0.9101486206054688,0.930023729801178,0.9446699619293213,0.9362978339195251,0.9275000095367432,0.931437075138092,0.921024739742279,0.9405403137207031,0.9359366297721863,0.9380819797515869,0.9495417475700378,0.9410288333892822,0.9322738647460938,0.9376733303070068,0.9408652782440186,0.9305561780929565,0.9200839996337891,0.9191763401031494,0.9335903525352478,0.9423305988311768,0.9413096308708191,0.9261710047721863,0.9436123371124268,0.9331942796707153,0.8965904712677002,0.9192530512809753,0.8986673355102539,0.9302550554275513,0.9359363913536072,0.9231216907501221,0.9227979183197021,0.9305443167686462,0.9364559650421143,0.9329869747161865,0.944197416305542,0.9349174499511719,0.9248815178871155,0.9477601647377014,0.947078287601471,0.9237715601921082,0.9410094022750854,0.913711667060852,0.9210383892059326,0.9241040349006653,0.9275193810462952,0.9393100738525391,0.9294057488441467,0.9402440190315247,0.9399881362915039,0.933638334274292,0.946131706237793,0.9459518790245056,0.9287802577018738,0.9522387981414795,0.9392106533050537,0.9322766065597534,0.9500212073326111,0.9541007280349731,0.9454402923583984,0.9373893737792969,0.9543336033821106,0.9348801374435425,0.9487588405609131,0.9482953548431396,0.9394344687461853,0.9372749328613281,0.9350989460945129,0.9132950305938721,0.930901825428009,0.9317259192466736,0.9418030977249146,0.9549713134765625,0.9489601850509644,0.9439398646354675,0.9423441290855408,0.9359299540519714,0.9560356140136719,0.9469656348228455,0.9651415944099426,0.9581884741783142,0.9518561959266663,0.9479507803916931,0.9465399980545044,0.9442585706710815,0.9467030763626099,0.9496737718582153,0.9504644870758057,0.942011296749115,0.9296261668205261,0.940323531627655,0.9350598454475403,0.9464398622512817,0.9364657998085022,0.9335587024688721,0.9373258948326111,0.9506915211677551,0.9643533229827881,0.9470598697662354,0.9569501876831055,0.9413573741912842,0.9476826786994934,0.9526723027229309,0.9406319856643677,0.9406147003173828,0.9496572017669678,0.9658257961273193,0.9574406147003174,0.9429554343223572,0.9399584531784058,0.9327433109283447,0.9476710557937622,0.9410092830657959,0.9385510683059692,0.9436183571815491,0.9526180624961853,0.9577741622924805,0.9484579563140869,0.946418046951294,0.949528694152832,0.9418426156044006,0.9478893280029297,0.962345540523529,0.9548863172531128,0.9387450814247131,0.9437326788902283,0.9568429589271545,0.9460998177528381,0.9395827054977417,0.940480649471283,0.9429466724395752,0.9461180567741394,0.9428060054779053,0.957275390625,0.9381923675537109,0.9387170076370239,0.9436800479888916,0.9538273215293884,0.9674720764160156,0.9547815322875977,0.9578350782394409,0.9601461887359619,0.9646201729774475,0.9663265943527222,0.9723204374313354,0.9673358201980591,0.961259126663208,0.9574049711227417,0.9709972739219666,0.9671090245246887,0.9673141837120056,0.9628698825836182,0.958593487739563,0.9726884365081787,0.939879834651947,0.9354682564735413,0.9544007778167725,0.9606650471687317,0.9572597146034241,0.9634511470794678,0.9614349007606506,0.9529556632041931,0.964903712272644,0.9576985239982605,0.9598321914672852,0.9595906138420105,0.9701830744743347,0.964905858039856,0.9576947689056396,0.966812014579773,0.9682543873786926,0.9744224548339844,0.9724758863449097,0.96760493516922,0.9356361031532288,0.9634621143341064,
f1_score_2,0.03762763738632202,0.08858723193407059,0.07135643064975739,0.11417002230882645,0.15771086513996124,0.2018110156059265,0.20827794075012207,0.18331286311149597,0.2323973923921585,0.23700080811977386,0.24946080148220062,0.26964062452316284,0.2830387353897095,0.27331477403640747,0.3702622950077057,0.3384758234024048,0.3869464099407196,0.3629440367221832,0.3577702045440674,0.40713492035865784,0.4007571041584015,0.4243597388267517,0.443943589925766,0.4208970069885254,0.4007907509803772,0.45707428455352783,0.4780097007751465,0.4810393750667572,0.5191640853881836,0.47113290429115295,0.4685988426208496,0.5102856755256653,0.45966821908950806,0.42007359862327576,0.53790283203125,0.5559184551239014,0.5152742266654968,0.5514664649963379,0.5486032962799072,0.5669482350349426,0.5899285078048706,0.5693454146385193,0.5782864093780518,0.5910533666610718,0.5916616916656494,0.5627377033233643,0.6129919290542603,0.595127522945404,0.5758686661720276,0.6212160587310791,0.6187321543693542,0.5996313095092773,0.6232380270957947,0.617609441280365,0.6066606044769287,0.5704609751701355,0.6297162771224976,0.635288417339325,0.6402938961982727,0.5964390635490417,0.6339086890220642,0.6221578121185303,0.6386315822601318,0.6582176685333252,0.644158661365509,0.6894591450691223,0.6598722338676453,0.6672567129135132,0.6272709369659424,0.7037844061851501,0.6900336742401123,0.7057240009307861,0.7119234800338745,0.7226334810256958,0.6955912113189697,0.7433956265449524,0.6905097365379333,0.7214346528053284,0.697097659111023,0.6922733783721924,0.7055805921554565,0.7159903049468994,0.6966030597686768,0.7541865110397339,0.7591202855110168,0.7479429244995117,0.7248862385749817,0.7620092034339905,0.7444809079170227,0.7688989639282227,0.7653080224990845,0.7639361619949341,0.7350375652313232,0.743610143661499,0.7479169368743896,0.725269615650177,0.7442501187324524,0.7276566624641418,0.7522087693214417,0.7063913345336914,0.758685827255249,0.7682039737701416,0.7654807567596436,0.7245569229125977,0.7545139789581299,0.7858884334564209,0.7727741599082947,0.8089154958724976,0.8034327030181885,0.76844322681427,0.7973383069038391,0.792057991027832,0.8375864624977112,0.7658958435058594,0.7777115702629089,0.676593542098999,0.6472254991531372,0.7171193361282349,0.6933884024620056,0.7272970676422119,0.7459795475006104,0.7737563252449036,0.7222015857696533,0.7792484164237976,0.7531145811080933,0.7692539691925049,0.7899441123008728,0.8055188059806824,0.7944817543029785,0.8090155124664307,0.7929081320762634,0.7871550917625427,0.7824876308441162,0.7862898707389832,0.7936804294586182,0.796562135219574,0.7853242754936218,0.8130936026573181,0.750300943851471,0.8097543716430664,0.8013848066329956,0.8049759268760681,0.8023932576179504,0.8225494623184204,0.8190450668334961,0.8490919470787048,0.8326089382171631,0.8238766193389893,0.844981849193573,0.8739118576049805,0.8386708498001099,0.8524444103240967,0.8459324240684509,0.8482930064201355,0.8558701872825623,0.85906982421875,0.8502904772758484,0.8683469295501709,0.8465383052825928,0.8585337996482849,0.8854040503501892,0.8520972728729248,0.8611457347869873,0.8388137817382812,0.8526213765144348,0.8663296699523926,0.866828203201294,0.8571439981460571,0.8483664989471436,0.848992109298706,0.8644598722457886,0.862918496131897,0.8491156697273254,0.8687872290611267,0.8536109924316406,0.8584714531898499,0.8245980143547058,0.843157172203064,0.8899684548377991,0.8650642037391663,0.8860266804695129,0.8530042171478271,0.8533546924591064,0.8556326031684875,0.8741047978401184,0.8736963272094727,0.8597137928009033,0.8674023151397705,0.8910033702850342,0.8640567660331726,0.8787224888801575,0.8716363906860352,0.8704997301101685,0.861410915851593,0.8769335150718689,0.8975508809089661,0.9026118516921997,0.862511157989502,0.8991867899894714,0.8687023520469666,0.8923487067222595,0.8775002956390381,0.8869067430496216,0.882502019405365,0.9113859534263611,0.8939106464385986,0.8802340626716614,0.881750762462616,0.8759027123451233,0.8735249638557434,0.8739712238311768,0.859468936920166,0.9196770787239075,0.921718180179596,0.8985649943351746,0.9075207114219666,0.9185389280319214,0.8979325890541077,0.9020328521728516,0.8783615231513977,0.8913035988807678,0.9029813408851624,0.89983069896698,0.9210290908813477,0.8894322514533997,0.8953576683998108,0.911449670791626,0.8799830675125122,0.8932802677154541,0.8735072612762451,0.7108079195022583,0.7961888909339905,0.7776892185211182,0.8476586937904358,0.8312810063362122,0.8451792597770691,0.8975250720977783,0.8732123970985413,0.9010696411132812,0.9178012013435364,0.9076637625694275,0.8875477313995361,0.8968876600265503,0.899448812007904,0.8539454936981201,0.832368016242981,0.8436228632926941,0.8956695199012756,0.8999089002609253,0.9099858403205872,0.8955042362213135,0.9255651831626892,0.8896722793579102,0.9174277186393738,0.8910422921180725,0.921721875667572,0.9236088991165161,0.9059788584709167,0.8038604259490967,0.8378970623016357,0.859527051448822,0.8844422101974487,0.8992190957069397,0.8917630314826965,0.8978778123855591,0.8956989645957947,0.8986358642578125,0.9086390733718872,0.89688640832901,0.916716992855072,0.9015286564826965,0.8857495784759521,0.9092113971710205,0.886262834072113,0.9092394709587097,0.9272334575653076,0.8991914391517639,0.8937616348266602,0.9123039245605469,0.9261618852615356,0.8845710754394531,0.9259661436080933,0.9177735447883606,0.9330999851226807,0.9230858683586121,0.9315117597579956,0.9117578864097595,0.9275955557823181,0.9341567158699036,0.9198942184448242,0.9135754108428955,0.9327294230461121,0.918768048286438,0.888085126876831,0.9205259680747986,0.9490256905555725,0.9218571782112122,0.9306355714797974,0.9390128254890442,0.9234692454338074,0.9287729263305664,0.9302215576171875,0.9268353581428528,0.921815037727356,0.9080596566200256,0.8850062489509583,0.9189660549163818,0.916997492313385,0.9127117991447449,0.9149665832519531,0.9094724655151367,0.9261124134063721,0.9048529863357544,0.9381200075149536,0.9329098463058472,0.9333224892616272,0.9135157465934753,0.9355477094650269,0.9482288360595703,0.9385699033737183,0.9369615912437439,0.9244797825813293,0.927417516708374,0.9395294189453125,0.942392110824585,0.9420751929283142,0.9231183528900146,0.9394128322601318,0.9364456534385681,0.9331480860710144,0.9602631330490112,0.924647331237793,0.9536617994308472,0.9392051696777344,0.93100506067276,0.9315590262413025,0.9621924161911011,0.9381096959114075,0.9400556087493896,0.9460439682006836,0.9415134787559509,0.9320089817047119,0.9543681740760803,0.942759096622467,0.9426314234733582,0.9011462330818176,0.8795902729034424,0.8947039842605591,0.9365627765655518,0.9226837158203125,0.9198676347732544,0.9445323944091797,0.9410163164138794,0.9536714553833008,0.9489051103591919,0.9589767456054688,0.934876024723053,0.9566883444786072,0.9537307024002075,0.9357682466506958,0.9507839679718018,0.9431824088096619,0.9594420194625854,0.9418452382087708,0.9435170292854309,0.9512444734573364,0.9620738625526428,0.9635202884674072,0.9633376598358154,0.9384074807167053,0.9540274739265442,0.9592501521110535,0.9704610109329224,0.948790967464447,0.9549634456634521,0.9499510526657104,0.9514989852905273,0.9601603746414185,0.960785448551178,0.9344385862350464,0.9480172395706177,0.9475319981575012,0.9609907865524292,0.9616365432739258,0.9772967100143433,0.939953088760376,0.9612083435058594,0.9485020041465759,0.945801854133606,0.9532384872436523,0.939856767654419,0.9604918956756592,0.9454100728034973,0.9268982410430908,0.9571616649627686,0.9577286243438721,0.9579625725746155,0.9460114240646362,0.9690943956375122,0.9682347178459167,0.9744479060173035,0.9619362354278564,0.9633697867393494,0.9576282501220703,0.950230062007904,0.950745165348053,0.9577223658561707,0.9541453123092651,0.9556736350059509,0.9698099493980408,0.9569149017333984,0.9699061512947083,0.9793347120285034,0.9605163931846619,0.9726321697235107,0.9790360927581787,0.9748836159706116,0.9631518125534058,0.966034471988678,0.9744085669517517,0.979826807975769,0.9786087870597839,0.9570726752281189,0.9816153645515442,0.9749091267585754,0.9501885175704956,0.9745051860809326,0.9672396779060364,0.9659155607223511,0.9681863784790039,0.9857045412063599,0.9648162126541138,0.9512715935707092,0.9857300519943237,0.9811490178108215,0.9770349860191345,0.9810954332351685,0.9723701477050781,0.9699647426605225,0.9585978984832764,0.9770265221595764,0.9400014877319336,0.9470607042312622,0.9435641169548035,0.9545413255691528,0.967871904373169,0.9587206244468689,0.9626536965370178,0.9698318839073181,0.9740415215492249,0.9725823998451233,0.9568567276000977,0.9670929312705994,0.979340672492981,0.9681307673454285,0.9557877779006958,0.9700867533683777,0.972337007522583,0.9860581159591675,0.9706674218177795,0.9646824598312378,0.9790277481079102,0.9838638305664062,0.979751467704773,0.9810157418251038,0.9836230874061584,0.9884196519851685,0.9861027598381042,0.9765860438346863,0.9707401990890503,0.9884764552116394,0.988236129283905,0.9837303161621094,0.97255939245224,0.960944414138794,0.9686980843544006,0.9738694429397583,0.97073894739151,0.9681193828582764,0.9551413059234619,0.9545668363571167,0.9498168230056763,0.9742157459259033,0.9840801954269409,0.9769524335861206,0.9887024760246277,0.984166145324707,0.9696158170700073,0.9811801910400391,0.9838248491287231,0.983890950679779,0.9835639595985413,0.9829894304275513,0.9810893535614014,0.9787654876708984,0.9683718085289001,0.9886264801025391,0.9838225245475769,0.976979672908783,0.9887195229530334,
f1_score_3,0.05306151881814003,0.08850368857383728,0.0829102098941803,0.09590029716491699,0.08183537423610687,0.1680392473936081,0.2034345120191574,0.20770332217216492,0.2594360113143921,0.26725485920906067,0.2970729172229767,0.33351579308509827,0.2879938781261444,0.32425737380981445,0.35328274965286255,0.40078723430633545,0.37837210297584534,0.3610128164291382,0.3856410086154938,0.41937291622161865,0.39383602142333984,0.40852391719818115,0.4460989534854889,0.4597223997116089,0.49091836810112,0.4554411470890045,0.4739520251750946,0.474396288394928,0.4912847876548767,0.5073060393333435,0.5187520980834961,0.5143072605133057,0.5137148499488831,0.42870616912841797,0.4275159239768982,0.4455084204673767,0.5094407200813293,0.5290919542312622,0.5252207517623901,0.4927893877029419,0.4864823520183563,0.5136752128601074,0.5081138014793396,0.5425010323524475,0.5535147190093994,0.5860438942909241,0.5784149169921875,0.5094330310821533,0.5769737362861633,0.5947867631912231,0.5685174465179443,0.5368232131004333,0.5587900876998901,0.5257026553153992,0.6035923361778259,0.5927945375442505,0.5889708399772644,0.5853115320205688,0.6187862157821655,0.6174939274787903,0.6288306713104248,0.6062020063400269,0.6509589552879333,0.624650239944458,0.6518264412879944,0.613088846206665,0.6459234356880188,0.61532062292099,0.6586921811103821,0.6391826272010803,0.622191846370697,0.4374465048313141,0.48795339465141296,0.47347790002822876,0.49301230907440186,0.4869610071182251,0.5525180101394653,0.5267488956451416,0.5619646906852722,0.5564509034156799,0.5931432247161865,0.6211796998977661,0.6036633253097534,0.5849708318710327,0.6519577503204346,0.6338635087013245,0.6149126291275024,0.6286323070526123,0.592953085899353,0.6329891085624695,0.6102362275123596,0.6336443424224854,0.6407061815261841,0.6625046730041504,0.6810310482978821,0.6606614589691162,0.6880892515182495,0.6451396942138672,0.6603534817695618,0.6780094504356384,0.6659860014915466,0.6811374425888062,0.6890740990638733,0.6699844598770142,0.6924898028373718,0.6982048749923706,0.7067204117774963,0.6534321308135986,0.6481956839561462,0.6681007742881775,0.6919803619384766,0.7061114311218262,0.7073054313659668,0.7032701969146729,0.6988891363143921,0.7172243595123291,0.7113540172576904,0.7218793630599976,0.6560966968536377,0.719712495803833,0.6794497966766357,0.6764085292816162,0.7051262259483337,0.7177268266677856,0.7220761775970459,0.6999096274375916,0.7274441123008728,0.718970000743866,0.6957255601882935,0.7459043860435486,0.7410234212875366,0.7200614213943481,0.7151564359664917,0.7108888626098633,0.7216903567314148,0.7140339612960815,0.702617347240448,0.7328484058380127,0.7447367906570435,0.7452001571655273,0.7203235626220703,0.7637828588485718,0.7502413988113403,0.715872049331665,0.750121533870697,0.7700353264808655,0.7578423619270325,0.747700572013855,0.7302960157394409,0.7525578141212463,0.7722752690315247,0.722252607345581,0.7437485456466675,0.7378947734832764,0.7731720805168152,0.7065069079399109,0.736595869064331,0.7449106574058533,0.7351606488227844,0.7501081228256226,0.750988245010376,0.756734311580658,0.7790991067886353,0.7616751790046692,0.7731536030769348,0.7788306474685669,0.7749654054641724,0.762541651725769,0.7623621821403503,0.7747498154640198,0.7742030620574951,0.7810991406440735,0.7866665720939636,0.7405918836593628,0.7688249349594116,0.7910918593406677,0.7785729169845581,0.7346426844596863,0.7581676244735718,0.7605628967285156,0.7424177527427673,0.7728182077407837,0.7626155018806458,0.7582293748855591,0.7815701961517334,0.7880709171295166,0.7801375985145569,0.796673059463501,0.7810861468315125,0.759562075138092,0.791424036026001,0.7553439736366272,0.7544832825660706,0.7966088652610779,0.7652379870414734,0.7728195190429688,0.7094519734382629,0.7668218016624451,0.7465053796768188,0.7963876724243164,0.766556441783905,0.8009703159332275,0.7780176997184753,0.7866677641868591,0.7940660715103149,0.7676130533218384,0.7883090972900391,0.7843546271324158,0.709050714969635,0.7462728023529053,0.8118155002593994,0.7444935441017151,0.7705727219581604,0.7798415422439575,0.7991843819618225,0.7933225035667419,0.8033574819564819,0.8148755431175232,0.7389599680900574,0.7551695108413696,0.7836170792579651,0.8065201640129089,0.793639063835144,0.8179569244384766,0.7873337864875793,0.8294443488121033,0.8165478706359863,0.8097826838493347,0.7914553284645081,0.8205091953277588,0.8068845272064209,0.8008120656013489,0.7743297219276428,0.7966205477714539,0.8270866870880127,0.8163028359413147,0.7855024933815002,0.7979584336280823,0.7691837549209595,0.817943811416626,0.7982114553451538,0.815467894077301,0.7987606525421143,0.7946703433990479,0.8007853031158447,0.8189561367034912,0.8185951113700867,0.8263846039772034,0.827378511428833,0.808107852935791,0.8027910590171814,0.7916167378425598,0.8412559628486633,0.830128014087677,0.8192352652549744,0.8138740062713623,0.8182393312454224,0.8066522479057312,0.8084628582000732,0.8379610776901245,0.801708459854126,0.8141334652900696,0.8133437633514404,0.8277743458747864,0.825968861579895,0.8249557018280029,0.8141340613365173,0.8200931549072266,0.8313989639282227,0.8023054599761963,0.8202172517776489,0.7977747917175293,0.8083006739616394,0.8268371224403381,0.8232977390289307,0.8467559218406677,0.8537062406539917,0.8198195695877075,0.8214066028594971,0.831688642501831,0.8639500141143799,0.842118501663208,0.847052812576294,0.8406460881233215,0.8375349044799805,0.8394849896430969,0.8575108647346497,0.8693787455558777,0.8596786260604858,0.8648407459259033,0.8467843532562256,0.8405678272247314,0.8315984010696411,0.8341677784919739,0.8297594785690308,0.8064372539520264,0.8006771802902222,0.7793427109718323,0.8250836730003357,0.8671696186065674,0.860929548740387,0.8500908613204956,0.8506549000740051,0.8406743407249451,0.8613503575325012,0.8413790464401245,0.8460478782653809,0.832442045211792,0.8224156498908997,0.8286956548690796,0.8070990443229675,0.8356484770774841,0.8480903506278992,0.8382067084312439,0.8552132248878479,0.86314857006073,0.8486781716346741,0.8308058977127075,0.8325643539428711,0.8664290904998779,0.8586483001708984,0.8699644804000854,0.849480390548706,0.8598651885986328,0.8617333769798279,0.8445134162902832,0.8757219314575195,0.8446810245513916,0.8537981510162354,0.8519210815429688,0.8729233145713806,0.8663852214813232,0.8634563684463501,0.8947975635528564,0.8879508376121521,0.8914883732795715,0.8812218904495239,0.8516542911529541,0.8921775817871094,0.9030126929283142,0.8617958426475525,0.8800113201141357,0.8604809641838074,0.87407386302948,0.8597466349601746,0.8801175951957703,0.8657298684120178,0.8638395667076111,0.863624632358551,0.8685598969459534,0.8597662448883057,0.8538154363632202,0.9022557139396667,0.8700203895568848,0.8859217762947083,0.8871994614601135,0.8456580638885498,0.8479305505752563,0.865877091884613,0.8629618883132935,0.870806097984314,0.8823506832122803,0.8994817733764648,0.8950154781341553,0.8792298436164856,0.8849496245384216,0.884119987487793,0.8991518020629883,0.8715626001358032,0.9082648754119873,0.8743365406990051,0.8692329525947571,0.8822237253189087,0.875877320766449,0.8618271946907043,0.8886294960975647,0.9090808033943176,0.8878651857376099,0.8842151165008545,0.8804019093513489,0.882451057434082,0.8851086497306824,0.8946256637573242,0.8965013027191162,0.8958108425140381,0.9102120995521545,0.9110755920410156,0.8821340203285217,0.8869210481643677,0.886115550994873,0.8960883021354675,0.8818398118019104,0.9159454703330994,0.9095361232757568,0.9042002558708191,0.9037772417068481,0.8700050711631775,0.8747847676277161,0.9237940907478333,0.9094412326812744,0.8844549655914307,0.9072235822677612,0.8955511450767517,0.9051162004470825,0.8874328136444092,0.8835633993148804,0.8971688151359558,0.9000320434570312,0.9006251096725464,0.8993485569953918,0.8881214261054993,0.8809601068496704,0.8935534358024597,0.8987337946891785,0.8970202207565308,0.9026492238044739,0.9200220108032227,0.9091346263885498,0.8922963738441467,0.9081841707229614,0.9174439311027527,0.9025723934173584,0.9019226431846619,0.9060667753219604,0.9188122153282166,0.8753940463066101,0.9073326587677002,0.8823235034942627,0.8914244174957275,0.8962986469268799,0.900849461555481,0.9361674189567566,0.8988822102546692,0.9156434535980225,0.8905054926872253,0.89561527967453,0.9005749821662903,0.9277927875518799,0.9221781492233276,0.9128130674362183,0.9120108485221863,0.9354216456413269,0.9037559032440186,0.9138033390045166,0.9369204044342041,0.9254090785980225,0.8937156200408936,0.9035675525665283,0.9189184904098511,0.907969057559967,0.8982282280921936,0.9100939631462097,0.9145186543464661,0.9182160496711731,0.9172201156616211,0.8558005690574646,0.8152313828468323,0.8793768882751465,0.8477444648742676,0.8701698780059814,0.8663976192474365,0.8910408020019531,0.9020164012908936,0.8869657516479492,0.9101057052612305,0.9134348630905151,0.9213762283325195,0.9106296896934509,0.928497314453125,0.92814701795578,0.9297139048576355,0.9244018197059631,0.9201838970184326,0.9277117848396301,0.9294553399085999,0.8966593146324158,0.9154778718948364,0.9247292280197144,0.9295177459716797,0.9388531446456909,0.915283739566803,0.9063719511032104,0.9009507298469543,0.9435259699821472,0.9309658408164978,0.9336957931518555,0.9258527755737305,0.9138423204421997,0.9287359714508057,0.9262621402740479,0.9361791610717773,0.932205855846405,0.9406158924102783,0.9266051054000854,0.9203276038169861,0.9098227024078369,0.9203054904937744,0.9271174669265747,0.9285205006599426,0.9351086020469666,
