loss_1,3.0458791255950928,2.9450743198394775,2.82859206199646,2.683279037475586,2.6576626300811768,2.5877208709716797,2.482135057449341,2.360452890396118,2.3002898693084717,2.233952045440674,2.1842830181121826,2.15342378616333,2.0243349075317383,1.938965916633606,1.924646258354187,1.881781816482544,1.822845697402954,1.7261313199996948,1.726881980895996,1.632293939590454,1.6117173433303833,1.6185232400894165,1.6484135389328003,1.5853718519210815,1.539569616317749,1.5298993587493896,1.4410452842712402,1.3936767578125,1.3762582540512085,1.3692762851715088,1.3606528043746948,1.2788358926773071,1.2782853841781616,1.2299712896347046,1.2443771362304688,1.267870545387268,1.225616693496704,1.2434961795806885,1.073217749595642,1.1987836360931396,1.3237794637680054,1.3181649446487427,1.153686285018921,1.1649893522262573,1.2085883617401123,1.0640214681625366,1.0873934030532837,1.1288862228393555,1.0298120975494385,1.0718907117843628,1.0668519735336304,1.0456887483596802,0.99835205078125,1.0605543851852417,1.0607436895370483,1.0088144540786743,1.0157198905944824,1.0055924654006958,0.9712636470794678,1.067017674446106,0.9765212535858154,1.0102503299713135,0.9763785004615784,1.078155755996704,0.9827867150306702,0.9187188148498535,0.8624215722084045,0.8669283390045166,0.816295325756073,0.8361443877220154,0.8639426827430725,0.8079142570495605,0.866580605506897,0.840625524520874,0.855617105960846,0.8543464541435242,0.8054720759391785,0.7698750495910645,0.7937728762626648,0.8520463109016418,0.8137637972831726,0.7695688605308533,0.7657157778739929,0.7682664394378662,0.7901188135147095,0.7867680788040161,0.7762268781661987,0.769210696220398,0.7596130967140198,0.8429736495018005,0.7441976070404053,0.6897105574607849,0.7221106290817261,0.720425546169281,0.7291903495788574,0.6918246150016785,0.7463954091072083,0.6774153709411621,0.6930285692214966,0.7244130373001099,0.7427361607551575,0.6968278288841248,0.6601418256759644,0.676498532295227,0.6524994373321533,0.6619452238082886,0.6530351042747498,0.7129886746406555,0.7360158562660217,0.6835277676582336,0.6810159087181091,0.6467664241790771,0.5912440419197083,0.5896553993225098,0.6254109740257263,0.6429633498191833,0.7036678791046143,0.733278751373291,0.8527163863182068,0.7173947691917419,0.7017695307731628,0.752558171749115,0.7648829817771912,0.6897720098495483,0.6342955231666565,0.6273908019065857,0.5872456431388855,0.6219969987869263,0.5905601382255554,0.5607250928878784,0.6080727577209473,0.5493878126144409,0.5894871354103088,0.5402073860168457,0.5991296172142029,0.5803748369216919,0.6082767844200134,0.5692229270935059,0.5417039394378662,0.5491625070571899,0.5400329828262329,0.5492304563522339,0.5077735781669617,0.55967777967453,0.534965991973877,0.5582037568092346,0.6634523868560791,0.6495768427848816,0.58779376745224,0.55303955078125,0.5428330302238464,0.5756833553314209,0.5224858522415161,0.510286271572113,0.5026310682296753,0.4738757610321045,0.5090574026107788,0.5241428017616272,0.4714324474334717,0.5233101844787598,0.5602303743362427,0.49433502554893494,0.4988090693950653,0.4775741398334503,0.5128157734870911,0.5263910293579102,0.4758707284927368,0.5176156163215637,0.49245694279670715,0.4655769467353821,0.5012544989585876,0.4599381983280182,0.4522789418697357,0.42727723717689514,0.4608176648616791,0.4791550040245056,0.457280695438385,0.44878748059272766,0.49109476804733276,0.4960656464099884,0.493293434381485,0.48351606726646423,0.49857890605926514,0.4492311477661133,0.43997320532798767,0.44898727536201477,0.42480453848838806,0.40577787160873413,0.40789198875427246,0.44921571016311646,0.38851264119148254,0.3871150612831116,0.46599361300468445,0.41728904843330383,0.4052329361438751,0.393641859292984,0.38974860310554504,0.40303999185562134,0.3898533582687378,0.3566698133945465,0.3852851390838623,0.40584301948547363,0.3689413070678711,0.3746488094329834,0.3829984664916992,0.4313805103302002,0.39655235409736633,0.3901900053024292,0.3854246139526367,0.44184261560440063,0.4697500169277191,0.42283767461776733,0.384467750787735,0.3906117081642151,0.34424111247062683,0.39350515604019165,0.39582809805870056,0.35326874256134033,0.45983144640922546,0.48526692390441895,0.35990196466445923,0.4039267897605896,0.41670840978622437,0.39695191383361816,0.364000529050827,0.3744707405567169,0.3714997470378876,0.4208820164203644,0.44345128536224365,0.4885137379169464,0.6376333832740784,0.4780079126358032,0.4841035306453705,0.4834364354610443,0.46204784512519836,0.42781761288642883,0.4066503643989563,0.45020654797554016,0.41956189274787903,0.3789918124675751,0.35656407475471497,0.3503974378108978,0.3509840667247772,0.3319423496723175,0.4868442416191101,0.3640337288379669,0.40949803590774536,0.47798192501068115,0.5268459916114807,0.4534408450126648,0.38534843921661377,0.41818568110466003,0.4296920597553253,0.38567790389060974,0.3913326561450958,0.3713039755821228,0.37462174892425537,0.37410539388656616,0.3792377710342407,0.3490416705608368,0.3470739722251892,0.3438805341720581,0.3381023406982422,0.3105693757534027,0.33686721324920654,0.3135940432548523,0.3275606632232666,0.33975949883461,0.32037118077278137,0.35075506567955017,0.3515971004962921,0.3837125301361084,0.3205014765262604,0.32907626032829285,0.32232698798179626,0.3145153820514679,0.3299126923084259,0.3035249710083008,0.3326955735683441,0.3962540030479431,0.4929407238960266,0.43650105595588684,0.409141480922699,0.3981037735939026,0.37337741255760193,0.3456120789051056,0.3193141222000122,0.3493122160434723,0.39870813488960266,0.577879011631012,0.37093785405158997,0.3958576023578644,0.33807045221328735,0.3373330533504486,0.39057180285453796,0.3517026901245117,0.39883482456207275,0.35112464427948,0.3435562551021576,0.30088603496551514,0.3290637731552124,0.2857154309749603,0.2884174883365631,0.28138136863708496,0.2759455144405365,0.3264939486980438,0.2933802008628845,0.3162515461444855,0.29316818714141846,0.32254454493522644,0.2920726239681244,0.2878461182117462,0.28121820092201233,0.3075762987136841,0.26957404613494873,0.29450294375419617,0.2761753797531128,0.30784669518470764,0.27480393648147583,0.26607805490493774,0.33377376198768616,0.27443328499794006,0.2805863618850708,0.2998962700366974,0.2963201403617859,0.326760858297348,0.28779226541519165,0.29366058111190796,0.3020414412021637,0.29514816403388977,0.3296548128128052,0.3214839994907379,0.3023626506328583,0.31972381472587585,0.28371462225914,0.30472463369369507,0.29375413060188293,0.2738727033138275,0.2745967507362366,0.26911434531211853,0.2740868926048279,0.3266395330429077,0.2719353139400482,0.2924109995365143,0.27514368295669556,0.2804563641548157,0.28217196464538574,0.26141130924224854,0.27380049228668213,0.26921144127845764,0.2594764530658722,0.2479867935180664,0.2887711226940155,0.287859708070755,0.25858834385871887,0.2815643846988678,0.43087098002433777,0.6729388236999512,0.5446417927742004,0.40124669671058655,0.3490581810474396,0.35304495692253113,0.30567482113838196,0.2990882992744446,0.2992275357246399,0.3223401606082916,0.2979809045791626,0.2870902717113495,0.3125932514667511,0.27903953194618225,0.41600877046585083,0.3500099778175354,0.3175050914287567,0.2809886634349823,0.3170127272605896,0.31215062737464905,0.26392605900764465,0.28849875926971436,0.2929855287075043,0.2710571587085724,0.3073101043701172,0.282201886177063,0.3276675045490265,0.27509933710098267,0.26644662022590637,0.27414432168006897,0.34118854999542236,0.27585411071777344,0.3617243468761444,0.29161301255226135,0.30054184794425964,0.28685063123703003,0.25978583097457886,0.25603270530700684,0.28733137249946594,0.23945561051368713,0.29477813839912415,0.24643537402153015,0.2629578411579132,0.25602757930755615,0.2679135799407959,0.2574060261249542,0.23852775990962982,0.2541639804840088,0.25646060705184937,0.24465130269527435,0.24302823841571808,0.2772386968135834,0.29504480957984924,0.2353687286376953,0.24434711039066315,0.2355293184518814,0.2344348281621933,0.2468651682138443,0.26868167519569397,0.25135472416877747,0.2543078064918518,0.22174742817878723,0.23789671063423157,0.22967834770679474,0.2194122076034546,0.2197408378124237,0.2376457154750824,0.22617098689079285,0.22466281056404114,0.22896108031272888,0.24824301898479462,0.23738157749176025,0.23194068670272827,0.22444795072078705,0.23905622959136963,0.2672632336616516,0.26537880301475525,0.2749129831790924,0.25793877243995667,0.2275853157043457,0.23596657812595367,0.2323583960533142,0.21181286871433258,0.21431931853294373,0.2537859380245209,0.21786350011825562,0.2176952064037323,0.246318981051445,0.21712030470371246,0.20860528945922852,0.20572006702423096,0.22269460558891296,0.22894220054149628,0.27708926796913147,0.23349760472774506,0.21722544729709625,0.24519561231136322,0.25411680340766907,0.28494247794151306,0.2835516333580017,0.2629452645778656,0.2695949971675873,0.2480008900165558,0.22383622825145721,0.25519147515296936,0.27609768509864807,0.23293837904930115,0.24552181363105774,0.2600993514060974,0.19427871704101562,0.22694136202335358,0.19249023497104645,0.19252797961235046,0.19322918355464935,0.1930701583623886,0.19713972508907318,0.19820059835910797,0.19839106500148773,0.18286292254924774,0.2016236037015915,0.2015766203403473,0.2319624125957489,0.21880458295345306,0.3331077992916107,0.24362081289291382,0.20331887900829315,0.2154145985841751,0.21472786366939545,0.2032981514930725,0.2170971781015396,0.17507506906986237,0.19252294301986694,0.16282311081886292,0.20482388138771057,0.19832433760166168,0.17533613741397858,0.16849975287914276,0.17636720836162567,0.20247036218643188,0.2554819583892822,0.20103871822357178,0.23651131987571716,0.32163137197494507,0.3014146089553833,
loss_2,3.053466796875,2.969939708709717,2.8433597087860107,2.7134151458740234,2.602374315261841,2.495262384414673,2.409269332885742,2.3682172298431396,2.2484192848205566,2.1980762481689453,2.112316608428955,2.043761730194092,1.935777187347412,1.9538698196411133,1.8312433958053589,1.8461108207702637,1.847836971282959,1.7594475746154785,1.7429585456848145,1.6876803636550903,1.624238133430481,1.6161718368530273,1.5700486898422241,1.549018383026123,1.724939227104187,1.5938383340835571,1.5634360313415527,1.5672050714492798,1.4724634885787964,1.539556860923767,1.454717993736267,1.4487547874450684,1.4025874137878418,1.4199172258377075,1.3368827104568481,1.3065797090530396,1.366272211074829,1.284829020500183,1.3198883533477783,1.291358470916748,1.3158310651779175,1.2937207221984863,1.2960355281829834,1.2639620304107666,1.2391997575759888,1.180893063545227,1.1547883749008179,1.1457712650299072,1.1153899431228638,1.1195586919784546,1.1487120389938354,1.1339190006256104,1.086518406867981,1.1326206922531128,1.175578236579895,1.1386168003082275,1.1287107467651367,1.2699699401855469,1.1756620407104492,1.0739891529083252,1.083842158317566,1.027708649635315,1.0993269681930542,1.0614022016525269,1.4978227615356445,1.2449830770492554,1.1240984201431274,1.059818148612976,1.0654069185256958,1.0032323598861694,1.013874888420105,1.0694893598556519,1.0243184566497803,1.0014512538909912,1.026458740234375,0.9580369591712952,0.9783981442451477,0.9044376015663147,0.9709843397140503,1.0713820457458496,0.962169349193573,1.05295991897583,1.0447548627853394,1.0152379274368286,0.98039710521698,1.0076448917388916,1.2323307991027832,1.1832743883132935,1.1064724922180176,1.1862976551055908,1.0881223678588867,1.0017099380493164,0.9439337849617004,1.094495415687561,1.0733083486557007,1.3752261400222778,1.394323706626892,1.2290812730789185,1.1331961154937744,1.056520700454712,1.0155656337738037,1.0284513235092163,0.9812812805175781,1.0022962093353271,0.9382578730583191,0.942911684513092,0.951317548751831,0.9932599067687988,0.8719301819801331,0.9739105701446533,0.9492682218551636,0.8997842073440552,0.8707954287528992,0.84977787733078,0.8668980598449707,0.8469612002372742,0.8490024209022522,0.8137015104293823,0.809316098690033,0.8165209293365479,0.8082579374313354,0.8178927302360535,0.7823142409324646,0.7737093567848206,0.7713813781738281,0.7635272741317749,0.7909285426139832,0.7416003942489624,0.7265107035636902,0.7666001915931702,0.814038097858429,0.7980091571807861,0.732746958732605,0.7360562086105347,0.7520697116851807,0.714453935623169,0.706230640411377,0.7065969109535217,0.7406393885612488,0.7887592911720276,0.6923462748527527,0.6800780296325684,0.7030487656593323,0.7116984724998474,0.7128509879112244,0.6836639642715454,0.7239158153533936,0.6954277753829956,0.7041347026824951,0.751129150390625,0.7151511907577515,0.6717150211334229,0.6848796606063843,0.6801197528839111,0.6915885806083679,0.7627265453338623,0.7245528697967529,0.8845076560974121,1.5297417640686035,1.1186586618423462,0.8867930769920349,0.911384642124176,0.9332500100135803,0.8414087891578674,0.8015763759613037,0.7706143856048584,0.7000035047531128,0.6893009543418884,0.6973358392715454,0.6637459993362427,1.027092456817627,1.0578086376190186,0.9446234107017517,0.9382826685905457,0.8235034942626953,0.9168883562088013,0.9458087086677551,0.827780544757843,0.7551469206809998,0.7393013834953308,0.7853206992149353,0.7347983717918396,0.7389617562294006,0.7911392450332642,0.7403919100761414,0.7122055292129517,0.7213410139083862,0.6898278594017029,0.6714485883712769,0.6807668209075928,0.6776535511016846,0.6930112242698669,0.6508296728134155,0.6740506291389465,0.6768969893455505,0.7119495868682861,0.6660992503166199,0.7150607705116272,0.6950787305831909,0.6141480803489685,0.6884556412696838,0.63616943359375,0.6253678202629089,0.6026396155357361,0.6069769859313965,0.6011184453964233,0.6362994909286499,0.5952633619308472,0.6154116988182068,0.5738455653190613,0.5974467992782593,0.6127753257751465,0.6044222712516785,0.5657097697257996,0.6066228151321411,0.5700989365577698,0.540065348148346,0.5869911909103394,0.5973349809646606,0.5743144154548645,0.5956161022186279,0.5955744981765747,0.5893545746803284,0.5763364434242249,0.5802063941955566,0.567041277885437,0.6081238985061646,0.605977475643158,0.5600948929786682,0.531474769115448,0.589098334312439,0.581724226474762,0.5384176969528198,0.543603777885437,0.5256211757659912,0.5273727774620056,0.538411557674408,0.5001499652862549,0.508056104183197,0.5175754427909851,0.545857310295105,0.5496112704277039,0.5898306369781494,0.5537702441215515,0.5303311347961426,0.4976886212825775,0.5191597938537598,0.5179674029350281,0.520272433757782,0.4829564690589905,0.5224233865737915,0.5282265543937683,0.5123416185379028,0.5174194574356079,0.5480229258537292,0.5327719449996948,0.48615729808807373,0.4959706962108612,0.5068308711051941,0.5055554509162903,0.4861757457256317,0.4657084047794342,0.4668382406234741,0.5132903456687927,0.5044245719909668,0.5142895579338074,0.4800550639629364,0.4838108420372009,0.4823969304561615,0.4665907025337219,0.486825555562973,0.4879051148891449,0.4780452847480774,0.4742608666419983,0.5820956826210022,0.5589039921760559,0.5731154084205627,0.4793544411659241,0.4811205267906189,0.4757605791091919,0.49524882435798645,0.4875987768173218,0.46920326352119446,0.4453366696834564,0.44971349835395813,0.4692419767379761,0.4755672216415405,0.49121442437171936,0.4453730285167694,0.5338025689125061,0.46696117520332336,0.4285844564437866,0.44675764441490173,0.44513896107673645,0.4811877906322479,0.4552854597568512,0.4467770755290985,0.45068904757499695,0.48853492736816406,0.5475559234619141,0.4421001970767975,0.45310255885124207,0.44184646010398865,0.4381161332130432,0.40521755814552307,0.40692123770713806,0.49079230427742004,0.4089924395084381,0.3940044939517975,0.39715126156806946,0.4103783965110779,0.41578197479248047,0.40255501866340637,0.4317173659801483,0.3959982097148895,0.40490156412124634,0.368667870759964,0.43286362290382385,0.4093915522098541,0.39671918749809265,0.42564857006073,0.4129735231399536,0.4876989722251892,0.401114284992218,0.4058615267276764,0.38915058970451355,0.3998585045337677,0.4095489978790283,0.39984825253486633,0.4470025897026062,0.4447031021118164,0.4344464838504791,0.4177379012107849,0.49273866415023804,0.43369171023368835,0.43776679039001465,0.42329829931259155,0.37425655126571655,0.37297385931015015,0.3699377179145813,0.38968244194984436,0.4000265896320343,0.4084024131298065,0.36604905128479004,0.39566120505332947,0.35025596618652344,0.35762208700180054,0.3836781680583954,0.36893153190612793,0.3585300147533417,0.34495189785957336,0.3379882574081421,0.3864744007587433,0.382314532995224,0.3303793668746948,0.35590535402297974,0.3519204556941986,0.3598136305809021,0.34210294485092163,0.33859506249427795,0.3526560366153717,0.4096609354019165,0.3316469192504883,0.30996039509773254,0.34132495522499084,0.32978686690330505,0.31186211109161377,0.32037004828453064,0.42890945076942444,0.3941773772239685,0.4759666323661804,0.3648413121700287,0.3544515371322632,0.4144256114959717,0.38173118233680725,0.36674022674560547,0.33178940415382385,0.33469918370246887,0.3070497512817383,0.36829009652137756,0.33322739601135254,0.3319070041179657,0.3721303641796112,0.33510759472846985,0.32764822244644165,0.3377143144607544,0.32825779914855957,0.3274698853492737,0.32901912927627563,0.31777501106262207,0.3149941861629486,0.27599671483039856,0.36903396248817444,0.40153202414512634,0.3122401833534241,0.3073442280292511,0.3173397183418274,0.32209667563438416,0.2890339493751526,0.33562618494033813,0.2927204370498657,0.3251384496688843,0.34304600954055786,0.33211982250213623,0.31239643692970276,0.30124881863594055,0.3239208459854126,0.2968786060810089,0.2772882580757141,0.2831145226955414,0.2790117859840393,0.2904024124145508,0.3442903459072113,0.42129671573638916,0.3101831376552582,0.3060419261455536,0.292277067899704,0.3127158582210541,0.2859407365322113,0.2846166789531708,0.5265292525291443,0.34265828132629395,0.36668598651885986,0.2804608643054962,0.29618942737579346,0.31966474652290344,0.3032509386539459,0.2960096001625061,0.2895009517669678,0.2924928665161133,0.284289687871933,0.30734896659851074,0.2828364968299866,0.2928907871246338,0.323295921087265,0.2837545573711395,0.28180521726608276,0.29371222853660583,0.24922320246696472,0.2621507942676544,0.2594076693058014,0.2473115622997284,0.27255162596702576,0.28483158349990845,0.25270435214042664,0.2637859880924225,0.2907176613807678,0.25734570622444153,0.2936150133609772,0.2643754184246063,0.2866322994232178,0.2655881643295288,0.24675995111465454,0.28548285365104675,0.29867151379585266,0.262442946434021,0.26747748255729675,0.27049434185028076,0.23463141918182373,0.2191132754087448,0.22573764622211456,0.2530006766319275,0.2163476198911667,0.24009962379932404,0.22623217105865479,0.30683839321136475,0.24576692283153534,0.24645277857780457,0.23310630023479462,0.2912737727165222,0.2751755714416504,0.2811015248298645,0.2603919804096222,0.2782860994338989,0.34987759590148926,0.23341675102710724,0.26818597316741943,0.24578052759170532,0.2298232465982437,0.27122679352760315,0.2508305013179779,0.2312697470188141,0.25593826174736023,0.21799618005752563,0.2323961853981018,0.2264575958251953,0.18703991174697876,0.2330751121044159,0.2142733335494995,0.6475515961647034,0.6005330681800842,0.425115168094635,0.33941009640693665,0.2932504117488861,0.27305033802986145,0.2905791103839874,0.2732156217098236,0.32349133491516113,0.2565765082836151,0.24110786616802216,
loss_3,3.029921054840088,2.9163267612457275,2.7712268829345703,2.716517448425293,2.5998966693878174,2.4832193851470947,2.465538263320923,2.3195040225982666,2.2018849849700928,2.1974728107452393,2.051832437515259,1.99820077419281,1.906701922416687,1.8331977128982544,1.776405930519104,1.7062948942184448,1.7257980108261108,1.7768789529800415,1.7383142709732056,1.748957633972168,1.6259111166000366,1.66244637966156,1.5207641124725342,1.5110543966293335,1.439725637435913,1.4540616273880005,1.3971750736236572,1.346373200416565,1.3496118783950806,1.3062912225723267,1.3247014284133911,1.316325068473816,1.2453463077545166,1.3386985063552856,1.2945706844329834,1.2795199155807495,1.1886701583862305,1.2085411548614502,1.3504095077514648,1.50983726978302,1.3404042720794678,1.2751184701919556,1.2184934616088867,1.2178378105163574,1.2278363704681396,1.178475022315979,1.1999709606170654,1.1548938751220703,1.0343217849731445,1.0806076526641846,1.0540673732757568,1.051138162612915,1.0465388298034668,1.050702452659607,0.9856017827987671,1.0086405277252197,1.0648548603057861,1.0347615480422974,1.0153132677078247,0.9748582243919373,0.9414668083190918,0.9524511694908142,0.9396531581878662,0.9384265542030334,0.9497787952423096,0.9370431303977966,0.8824681639671326,0.961778998374939,0.9821856617927551,1.042053461074829,1.0144635438919067,0.9786739945411682,0.9283133745193481,0.90212482213974,0.912251353263855,0.9032127857208252,0.8702881336212158,0.9804480075836182,0.9852244257926941,0.945571780204773,0.936648964881897,0.90035480260849,0.8753871917724609,0.852824330329895,0.8161574602127075,0.8288064002990723,0.8347216844558716,0.8354916572570801,0.8464155793190002,0.8405186533927917,0.8463826775550842,0.8393733501434326,0.783809244632721,0.7848470211029053,0.7632609009742737,0.8024345636367798,0.7387189269065857,0.7682918310165405,0.7293369770050049,0.7477040886878967,0.8080242276191711,0.7601168751716614,0.7502909302711487,0.7611883878707886,0.7244691252708435,0.7025971412658691,0.6955786347389221,0.740661084651947,0.7358488440513611,0.7204734086990356,0.706270158290863,0.7241774201393127,0.6794525980949402,0.6766433715820312,0.838324785232544,0.9313783049583435,0.75086510181427,0.7274804711341858,0.6856781244277954,0.7095332741737366,0.7266533970832825,0.6535105109214783,0.6237501502037048,0.6607277393341064,0.7655880451202393,0.7019949555397034,0.6737439036369324,0.6336666941642761,0.6255305409431458,0.6791035532951355,0.6924791932106018,0.6302432417869568,0.6535850763320923,0.6756458878517151,0.7204541563987732,0.6528750658035278,0.6803624033927917,0.6480991244316101,0.6257278323173523,0.6099755764007568,0.6102766394615173,0.6428695917129517,0.5452660322189331,0.6305679678916931,0.6184043288230896,0.5557761192321777,0.545513391494751,0.5891754627227783,0.5723167061805725,0.5576401948928833,0.6198912858963013,0.6113093495368958,0.612197756767273,0.590621292591095,0.5571674704551697,0.6000511646270752,0.583014965057373,0.5952670574188232,0.5476243495941162,0.558983325958252,0.637227475643158,0.6083784699440002,0.5678145289421082,0.5852776169776917,0.5590004324913025,0.5796374082565308,0.5856444239616394,0.5223122835159302,0.596985936164856,0.5725473761558533,0.5413177013397217,0.5549101233482361,0.5520302057266235,0.5720977187156677,0.534627377986908,0.5041001439094543,0.5043452382087708,0.4880128800868988,0.5023720264434814,0.4667380750179291,0.4896618127822876,0.4980865716934204,0.49279266595840454,0.5025891661643982,0.5597963333129883,0.6049396991729736,0.5791088342666626,0.518240749835968,0.5454394817352295,0.5251217484474182,0.5739869475364685,0.5798158645629883,0.5169051289558411,0.4776887595653534,0.5367158055305481,0.4912743866443634,0.49308088421821594,0.48950690031051636,0.47455939650535583,0.5297995209693909,0.5076746344566345,0.5402867794036865,0.4840262234210968,0.5168706774711609,0.5397325754165649,0.5600264668464661,0.48616501688957214,0.46254345774650574,0.5007104277610779,0.4614560306072235,0.4642108976840973,0.46875566244125366,0.4702965021133423,0.4746195375919342,0.4273204505443573,0.4340653121471405,0.39834079146385193,0.44319406151771545,0.4366768002510071,0.44126492738723755,0.4496079981327057,0.425192654132843,0.41205573081970215,0.4252348244190216,0.39860016107559204,0.4157731235027313,0.4391183853149414,0.4107048511505127,0.4226396977901459,0.4315492808818817,0.45058587193489075,0.4886029064655304,0.47791174054145813,0.474997341632843,0.402381956577301,0.4567888081073761,0.4105508029460907,0.4163413643836975,0.4322769343852997,0.4140527546405792,0.420964777469635,0.4232596755027771,0.3757079541683197,0.3890327215194702,0.3954605758190155,0.4399648606777191,0.3928847908973694,0.3741759955883026,0.4341384768486023,0.4213087260723114,0.4131945073604584,0.39608150720596313,0.3831041753292084,0.37246373295783997,0.37508147954940796,0.3586517870426178,0.3869161903858185,0.40890905261039734,0.3850448429584503,0.3835555911064148,0.3822423815727234,0.38649991154670715,0.3900623321533203,0.39872032403945923,0.3698783814907074,0.3458985686302185,0.3539530336856842,0.3586723208427429,0.3489973545074463,0.3882687985897064,0.4125373065471649,0.4450574815273285,0.3997970223426819,0.39011165499687195,0.3449362516403198,0.3426964282989502,0.36934205889701843,0.39394715428352356,0.3584730625152588,0.39859968423843384,0.3413701355457306,0.33022722601890564,0.3433645963668823,0.32869014143943787,0.3643365800380707,0.3601987659931183,0.3645916283130646,0.34776991605758667,0.32172927260398865,0.3328796923160553,0.33261579275131226,0.36029052734375,0.3296407461166382,0.36479055881500244,0.33343055844306946,0.350170373916626,0.3220193386077881,0.37926971912384033,0.5493107438087463,0.3698640763759613,0.3676196336746216,0.3242146670818329,0.3315384089946747,0.3535068929195404,0.4438784122467041,0.344586044549942,0.40531426668167114,0.3449506163597107,0.3565967082977295,0.3150268793106079,0.3526211380958557,0.3181687593460083,0.3369815945625305,0.2993202209472656,0.307867169380188,0.3193020522594452,0.3610694706439972,0.3754456341266632,0.3530730605125427,0.36931511759757996,0.32619985938072205,0.32267385721206665,0.3405771255493164,0.37913575768470764,0.37979552149772644,0.35008224844932556,0.3441338837146759,0.3147195875644684,0.32498764991760254,0.33130738139152527,0.3804502487182617,0.36418062448501587,0.3107229471206665,0.35155805945396423,0.35487616062164307,0.3342055678367615,0.28904902935028076,0.3288205862045288,0.31632429361343384,0.312439888715744,0.3039863109588623,0.3018747866153717,0.3088468909263611,0.3048830032348633,0.3259603679180145,0.30005475878715515,0.2880697548389435,0.27557361125946045,0.2862643897533417,0.2703680098056793,0.26428887248039246,0.31068915128707886,0.3480773866176605,0.31116431951522827,0.3437371850013733,0.3874901235103607,0.31224822998046875,0.29306721687316895,0.3025052845478058,0.2933809161186218,0.3082403838634491,0.258064866065979,0.31359073519706726,0.2743559777736664,0.2935076355934143,0.2541610896587372,0.2656257450580597,0.2566145360469818,0.26577237248420715,0.24955399334430695,0.2610316574573517,0.3790302872657776,0.30879175662994385,0.25566887855529785,0.2647548019886017,0.2606295943260193,0.2727683484554291,0.2589332163333893,0.28921085596084595,0.269225150346756,0.28263890743255615,0.29718172550201416,0.26894819736480713,0.24822720885276794,0.27257293462753296,0.26936981081962585,0.2833905518054962,0.2510933578014374,0.24825531244277954,0.2681458294391632,0.2972187101840973,0.33945032954216003,0.3029058277606964,0.3104463815689087,0.2984054982662201,0.2584342658519745,0.2361869066953659,0.23745304346084595,0.2281113862991333,0.2695271670818329,0.23118607699871063,0.250021368265152,0.2441704422235489,0.25112852454185486,0.25532615184783936,0.24262675642967224,0.2641083300113678,0.2246032953262329,0.2438732087612152,0.27678585052490234,0.24106639623641968,0.23120976984500885,0.2700802683830261,0.23505888879299164,0.2395532876253128,0.24691255390644073,0.21934890747070312,0.22275464236736298,0.24288521707057953,0.24441277980804443,0.22474588453769684,0.2392822951078415,0.22092798352241516,0.22173115611076355,0.24354438483715057,0.5092913508415222,0.2762705087661743,0.4520256221294403,0.32429298758506775,0.296184241771698,0.29420292377471924,0.3145638108253479,0.2950415015220642,0.27924221754074097,0.2500772774219513,0.2336449772119522,0.24987097084522247,0.3046993315219879,0.28188928961753845,0.3613612949848175,0.2882271707057953,0.28000280261039734,0.27643874287605286,0.34417724609375,0.2937754988670349,0.2627623379230499,0.2610646188259125,0.23563875257968903,0.24593041837215424,0.24855701625347137,0.2583848536014557,0.2566438317298889,0.2531546950340271,0.2388123869895935,0.263467401266098,0.24579451978206635,0.2593018710613251,0.26210901141166687,0.24461576342582703,0.24415165185928345,0.23294232785701752,0.22013436257839203,0.2379097193479538,0.22769702970981598,0.23060697317123413,0.23553115129470825,0.23473799228668213,0.2386164516210556,0.22123107314109802,0.2351616621017456,0.22818304598331451,0.21439191699028015,0.21274645626544952,0.2037716656923294,0.20808175206184387,0.221125066280365,0.21083424985408783,0.2303287535905838,0.2297016978263855,0.23806750774383545,0.27688756585121155,0.2083737552165985,0.22816888988018036,0.320882648229599,0.32784903049468994,0.2897855043411255,0.3337833285331726,0.23100852966308594,0.2632136940956116,0.26998844742774963,0.2274046689271927,0.24552138149738312,0.22528959810733795,0.2326587587594986,0.2663033604621887,0.23348499834537506,0.22083675861358643,0.24173660576343536,0.2451460063457489,0.26947811245918274,
