accuracy_1,0.0763888880610466,0.12268518656492233,0.125,0.15046297013759613,0.10648148506879807,0.15740740299224854,0.1944444477558136,0.21296297013759613,0.2430555522441864,0.29629629850387573,0.28009259700775146,0.28240740299224854,0.32407405972480774,0.37037035822868347,0.34259259700775146,0.34490740299224854,0.3541666567325592,0.41203704476356506,0.41203704476356506,0.42592594027519226,0.42592594027519226,0.43518519401550293,0.4236111044883728,0.42592594027519226,0.4583333432674408,0.46296295523643494,0.4930555522441864,0.5416666865348816,0.5254629850387573,0.5254629850387573,0.5138888955116272,0.5740740895271301,0.5486111044883728,0.5648148059844971,0.5717592835426331,0.5462962985038757,0.5833333134651184,0.5671296119689941,0.6203703880310059,0.5555555820465088,0.5439814925193787,0.5578703880310059,0.6018518805503845,0.5949074029922485,0.6018518805503845,0.6226851940155029,0.6527777910232544,0.5856481194496155,0.6597222089767456,0.6342592835426331,0.6458333134651184,0.6342592835426331,0.6203703880310059,0.6388888955116272,0.6388888955116272,0.6342592835426331,0.6597222089767456,0.6481481194496155,0.6550925970077515,0.6203703880310059,0.6689814925193787,0.6550925970077515,0.6759259104728699,0.6134259104728699,0.6597222089767456,0.6574074029922485,0.7013888955116272,0.7152777910232544,0.7523148059844971,0.7152777910232544,0.7013888955116272,0.7199074029922485,0.7175925970077515,0.7037037014961243,0.7083333134651184,0.7060185074806213,0.7546296119689941,0.7222222089767456,0.7245370149612427,0.7268518805503845,0.75,0.7546296119689941,0.7453703880310059,0.7662037014961243,0.7245370149612427,0.7337962985038757,0.7199074029922485,0.75,0.7546296119689941,0.7199074029922485,0.75,0.7916666865348816,0.7638888955116272,0.7592592835426331,0.7731481194496155,0.7708333134651184,0.7361111044883728,0.7754629850387573,0.7777777910232544,0.7662037014961243,0.7546296119689941,0.7847222089767456,0.7893518805503845,0.7777777910232544,0.7847222089767456,0.7939814925193787,0.8032407164573669,0.7662037014961243,0.7870370149612427,0.7824074029922485,0.7592592835426331,0.8009259104728699,0.8055555820465088,0.7986111044883728,0.7986111044883728,0.7986111044883728,0.7777777910232544,0.7662037014961243,0.7222222089767456,0.7939814925193787,0.7847222089767456,0.7453703880310059,0.7546296119689941,0.7754629850387573,0.8263888955116272,0.8217592835426331,0.8217592835426331,0.8356481194496155,0.8425925970077515,0.8634259104728699,0.8217592835426331,0.8402777910232544,0.8287037014961243,0.8425925970077515,0.8263888955116272,0.8449074029922485,0.8194444179534912,0.8287037014961243,0.8495370149612427,0.8310185074806213,0.8425925970077515,0.8425925970077515,0.875,0.8541666865348816,0.8611111044883728,0.8379629850387573,0.7986111044883728,0.8171296119689941,0.8263888955116272,0.8449074029922485,0.8495370149612427,0.8240740895271301,0.8564814925193787,0.8472222089767456,0.8819444179534912,0.8703703880310059,0.8657407164573669,0.8564814925193787,0.8680555820465088,0.8611111044883728,0.8518518805503845,0.8726851940155029,0.875,0.8819444179534912,0.8703703880310059,0.8657407164573669,0.8680555820465088,0.8865740895271301,0.8680555820465088,0.8680555820465088,0.8634259104728699,0.8634259104728699,0.8819444179534912,0.8888888955116272,0.8819444179534912,0.8796296119689941,0.875,0.8865740895271301,0.8657407164573669,0.8634259104728699,0.8865740895271301,0.8634259104728699,0.8657407164573669,0.8865740895271301,0.8958333134651184,0.8958333134651184,0.8842592835426331,0.9027777910232544,0.8958333134651184,0.875,0.9050925970077515,0.9074074029922485,0.8796296119689941,0.8796296119689941,0.9143518805503845,0.8981481194496155,0.9074074029922485,0.8819444179534912,0.9004629850387573,0.9097222089767456,0.9189814925193787,0.8981481194496155,0.9212962985038757,0.9097222089767456,0.9120370149612427,0.9074074029922485,0.9097222089767456,0.8912037014961243,0.9050925970077515,0.8773148059844971,0.8726851940155029,0.8958333134651184,0.8958333134651184,0.9027777910232544,0.9236111044883728,0.9097222089767456,0.9004629850387573,0.9259259104728699,0.8819444179534912,0.8819444179534912,0.9004629850387573,0.9004629850387573,0.8981481194496155,0.9074074029922485,0.9074074029922485,0.9143518805503845,0.9097222089767456,0.9050925970077515,0.8726851940155029,0.875,0.8472222089767456,0.8842592835426331,0.8379629850387573,0.8472222089767456,0.8726851940155029,0.8958333134651184,0.8981481194496155,0.9004629850387573,0.8819444179534912,0.9074074029922485,0.9027777910232544,0.9050925970077515,0.9212962985038757,0.9120370149612427,0.8796296119689941,0.8958333134651184,0.875,0.8865740895271301,0.8865740895271301,0.8912037014961243,0.9120370149612427,0.8842592835426331,0.8865740895271301,0.9097222089767456,0.9097222089767456,0.9074074029922485,0.8958333134651184,0.9027777910232544,0.9097222089767456,0.9282407164573669,0.9166666865348816,0.9074074029922485,0.9166666865348816,0.9259259104728699,0.9189814925193787,0.9282407164573669,0.9259259104728699,0.9097222089767456,0.9282407164573669,0.9097222089767456,0.9236111044883728,0.9074074029922485,0.9189814925193787,0.9097222089767456,0.9305555820465088,0.9212962985038757,0.9212962985038757,0.9236111044883728,0.9120370149612427,0.9074074029922485,0.8981481194496155,0.8657407164573669,0.8912037014961243,0.8958333134651184,0.9143518805503845,0.9120370149612427,0.9305555820465088,0.9305555820465088,0.9328703880310059,0.8611111044883728,0.8981481194496155,0.9050925970077515,0.9097222089767456,0.9212962985038757,0.8935185074806213,0.9259259104728699,0.8981481194496155,0.9212962985038757,0.9143518805503845,0.9398148059844971,0.9143518805503845,0.9328703880310059,0.9375,0.9467592835426331,0.9444444179534912,0.9305555820465088,0.9259259104728699,0.9166666865348816,0.9328703880310059,0.9120370149612427,0.9305555820465088,0.9212962985038757,0.9560185074806213,0.9166666865348816,0.9259259104728699,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9490740895271301,0.9236111044883728,0.9421296119689941,0.9398148059844971,0.9328703880310059,0.9282407164573669,0.9074074029922485,0.9305555820465088,0.9375,0.9467592835426331,0.9074074029922485,0.9282407164573669,0.9236111044883728,0.9421296119689941,0.9398148059844971,0.9212962985038757,0.9189814925193787,0.9166666865348816,0.9305555820465088,0.9375,0.9398148059844971,0.9166666865348816,0.9282407164573669,0.9375,0.9282407164573669,0.9305555820465088,0.9305555820465088,0.9328703880310059,0.9351851940155029,0.9375,0.9421296119689941,0.9513888955116272,0.9328703880310059,0.9305555820465088,0.9490740895271301,0.9351851940155029,0.9189814925193787,0.8958333134651184,0.8634259104728699,0.8402777910232544,0.8912037014961243,0.9189814925193787,0.9166666865348816,0.9305555820465088,0.9375,0.9328703880310059,0.9259259104728699,0.9328703880310059,0.9259259104728699,0.9328703880310059,0.9398148059844971,0.9143518805503845,0.9212962985038757,0.9097222089767456,0.9212962985038757,0.9212962985038757,0.9328703880310059,0.9444444179534912,0.9351851940155029,0.9351851940155029,0.9236111044883728,0.9282407164573669,0.9236111044883728,0.9259259104728699,0.9444444179534912,0.9351851940155029,0.9421296119689941,0.9212962985038757,0.9490740895271301,0.9236111044883728,0.9282407164573669,0.9282407164573669,0.9282407164573669,0.9328703880310059,0.9375,0.9444444179534912,0.9467592835426331,0.9328703880310059,0.9583333134651184,0.9236111044883728,0.9398148059844971,0.9328703880310059,0.9560185074806213,0.9421296119689941,0.9421296119689941,0.9351851940155029,0.9490740895271301,0.9444444179534912,0.9328703880310059,0.9282407164573669,0.9560185074806213,0.9467592835426331,0.9490740895271301,0.9421296119689941,0.9328703880310059,0.9490740895271301,0.9421296119689941,0.9375,0.9490740895271301,0.9537037014961243,0.9444444179534912,0.9629629850387573,0.9675925970077515,0.9583333134651184,0.9629629850387573,0.9513888955116272,0.9513888955116272,0.9490740895271301,0.9444444179534912,0.9583333134651184,0.9699074029922485,0.9375,0.9537037014961243,0.9375,0.9305555820465088,0.9421296119689941,0.9606481194496155,0.9606481194496155,0.9629629850387573,0.9722222089767456,0.9583333134651184,0.9421296119689941,0.9722222089767456,0.9675925970077515,0.9537037014961243,0.9629629850387573,0.9745370149612427,0.9675925970077515,0.9537037014961243,0.9560185074806213,0.9467592835426331,0.9537037014961243,0.9606481194496155,0.9583333134651184,0.9537037014961243,0.9398148059844971,0.9467592835426331,0.9421296119689941,0.9444444179534912,0.9652777910232544,0.9675925970077515,0.9629629850387573,0.9467592835426331,0.9629629850387573,0.9606481194496155,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9768518805503845,0.9791666865348816,0.9791666865348816,0.9722222089767456,0.9745370149612427,0.9791666865348816,0.9768518805503845,0.9837962985038757,0.9745370149612427,0.9745370149612427,0.9675925970077515,0.9675925970077515,0.9537037014961243,0.9606481194496155,0.9745370149612427,0.9768518805503845,0.9699074029922485,0.9814814925193787,0.9675925970077515,0.9837962985038757,0.9768518805503845,0.9861111044883728,0.9791666865348816,0.9814814925193787,0.9791666865348816,0.9861111044883728,0.9837962985038757,0.9837962985038757,0.9583333134651184,0.9814814925193787,0.9722222089767456,0.9629629850387573,0.9467592835426331,
accuracy_2,0.06481481343507767,0.125,0.12268518656492233,0.12962962687015533,0.15046297013759613,0.22453702986240387,0.21759259700775146,0.22453702986240387,0.2291666716337204,0.2430555522441864,0.2847222089767456,0.30324074625968933,0.34953704476356506,0.33796295523643494,0.3611111044883728,0.3541666567325592,0.36574074625968933,0.41203704476356506,0.39120370149612427,0.4027777910232544,0.42129629850387573,0.42592594027519226,0.4305555522441864,0.4930555522441864,0.40740740299224854,0.43287035822868347,0.44907405972480774,0.43518519401550293,0.47453704476356506,0.4375,0.46064814925193787,0.48148149251937866,0.4652777910232544,0.4722222089767456,0.5162037014961243,0.5162037014961243,0.49537035822868347,0.5486111044883728,0.5462962985038757,0.5416666865348816,0.5416666865348816,0.5439814925193787,0.5277777910232544,0.5555555820465088,0.5810185074806213,0.5671296119689941,0.6203703880310059,0.6134259104728699,0.6134259104728699,0.6296296119689941,0.6226851940155029,0.6041666865348816,0.5972222089767456,0.5879629850387573,0.6087962985038757,0.5902777910232544,0.625,0.5231481194496155,0.5833333134651184,0.6041666865348816,0.6041666865348816,0.6365740895271301,0.5949074029922485,0.6296296119689941,0.5138888955116272,0.6064814925193787,0.5972222089767456,0.6435185074806213,0.6064814925193787,0.6597222089767456,0.6620370149612427,0.6365740895271301,0.6597222089767456,0.6643518805503845,0.6203703880310059,0.6597222089767456,0.6736111044883728,0.6967592835426331,0.6504629850387573,0.5925925970077515,0.6851851940155029,0.6342592835426331,0.6180555820465088,0.6296296119689941,0.6597222089767456,0.625,0.5810185074806213,0.5787037014961243,0.6064814925193787,0.5879629850387573,0.6226851940155029,0.6273148059844971,0.6782407164573669,0.6203703880310059,0.6157407164573669,0.5694444179534912,0.5370370149612427,0.5578703880310059,0.5972222089767456,0.6342592835426331,0.6458333134651184,0.6435185074806213,0.6666666865348816,0.625,0.6851851940155029,0.6689814925193787,0.6828703880310059,0.6342592835426331,0.7175925970077515,0.6712962985038757,0.6666666865348816,0.6875,0.6990740895271301,0.7060185074806213,0.7175925970077515,0.7245370149612427,0.7129629850387573,0.7037037014961243,0.7245370149612427,0.6967592835426331,0.7083333134651184,0.6990740895271301,0.7291666865348816,0.7476851940155029,0.7638888955116272,0.7407407164573669,0.7430555820465088,0.75,0.7314814925193787,0.7361111044883728,0.7152777910232544,0.7152777910232544,0.75,0.7685185074806213,0.7569444179534912,0.7638888955116272,0.7777777910232544,0.75,0.7430555820465088,0.7291666865348816,0.7615740895271301,0.7754629850387573,0.7685185074806213,0.7731481194496155,0.7569444179534912,0.7476851940155029,0.7453703880310059,0.7824074029922485,0.7592592835426331,0.7453703880310059,0.7731481194496155,0.7731481194496155,0.7847222089767456,0.7662037014961243,0.7662037014961243,0.7546296119689941,0.7893518805503845,0.7152777910232544,0.5532407164573669,0.6342592835426331,0.6875,0.6828703880310059,0.6643518805503845,0.7060185074806213,0.7384259104728699,0.7314814925193787,0.7708333134651184,0.7685185074806213,0.7615740895271301,0.7847222089767456,0.7222222089767456,0.6666666865348816,0.6944444179534912,0.6666666865348816,0.6990740895271301,0.6944444179534912,0.6898148059844971,0.7175925970077515,0.7314814925193787,0.7430555820465088,0.7407407164573669,0.7337962985038757,0.7777777910232544,0.7337962985038757,0.7546296119689941,0.7731481194496155,0.7546296119689941,0.7893518805503845,0.7847222089767456,0.7939814925193787,0.7708333134651184,0.7384259104728699,0.7546296119689941,0.7777777910232544,0.7569444179534912,0.7337962985038757,0.7754629850387573,0.7453703880310059,0.7731481194496155,0.8055555820465088,0.7754629850387573,0.8009259104728699,0.7847222089767456,0.8055555820465088,0.7847222089767456,0.8101851940155029,0.8148148059844971,0.8125,0.8009259104728699,0.8055555820465088,0.8125,0.7986111044883728,0.8078703880310059,0.8125,0.7916666865348816,0.8148148059844971,0.8263888955116272,0.8078703880310059,0.7893518805503845,0.7986111044883728,0.8055555820465088,0.8078703880310059,0.8125,0.8125,0.8055555820465088,0.8101851940155029,0.7986111044883728,0.8078703880310059,0.8263888955116272,0.8310185074806213,0.8032407164573669,0.8078703880310059,0.8495370149612427,0.8148148059844971,0.8402777910232544,0.8425925970077515,0.8472222089767456,0.8333333134651184,0.8472222089767456,0.8449074029922485,0.8379629850387573,0.8217592835426331,0.8009259104728699,0.8217592835426331,0.8194444179534912,0.8587962985038757,0.8356481194496155,0.8310185074806213,0.8287037014961243,0.8472222089767456,0.8611111044883728,0.8310185074806213,0.8564814925193787,0.8263888955116272,0.8194444179534912,0.8472222089767456,0.8634259104728699,0.8472222089767456,0.8333333134651184,0.8425925970077515,0.8425925970077515,0.8773148059844971,0.8726851940155029,0.8449074029922485,0.8541666865348816,0.8356481194496155,0.8634259104728699,0.8449074029922485,0.8680555820465088,0.8680555820465088,0.8634259104728699,0.8379629850387573,0.8657407164573669,0.8472222089767456,0.8240740895271301,0.8055555820465088,0.8310185074806213,0.8611111044883728,0.8726851940155029,0.8518518805503845,0.8402777910232544,0.8634259104728699,0.8796296119689941,0.875,0.875,0.8634259104728699,0.8680555820465088,0.8495370149612427,0.8680555820465088,0.8564814925193787,0.8634259104728699,0.8819444179534912,0.8796296119689941,0.8680555820465088,0.8634259104728699,0.8773148059844971,0.8726851940155029,0.8888888955116272,0.8587962985038757,0.8587962985038757,0.875,0.8703703880310059,0.8958333134651184,0.875,0.9120370149612427,0.8958333134651184,0.8935185074806213,0.8958333134651184,0.9004629850387573,0.8935185074806213,0.8842592835426331,0.8703703880310059,0.8842592835426331,0.8773148059844971,0.9027777910232544,0.9004629850387573,0.8912037014961243,0.8935185074806213,0.9050925970077515,0.8981481194496155,0.8796296119689941,0.8912037014961243,0.875,0.8958333134651184,0.8888888955116272,0.9097222089767456,0.8726851940155029,0.8935185074806213,0.8865740895271301,0.8703703880310059,0.8935185074806213,0.8819444179534912,0.8912037014961243,0.8680555820465088,0.8657407164573669,0.8773148059844971,0.8819444179534912,0.8958333134651184,0.9120370149612427,0.9004629850387573,0.9004629850387573,0.8796296119689941,0.8958333134651184,0.9097222089767456,0.9004629850387573,0.9166666865348816,0.8981481194496155,0.8958333134651184,0.9305555820465088,0.9120370149612427,0.9027777910232544,0.9259259104728699,0.9050925970077515,0.8935185074806213,0.9305555820465088,0.9120370149612427,0.9236111044883728,0.9074074029922485,0.9305555820465088,0.9212962985038757,0.9074074029922485,0.8935185074806213,0.9328703880310059,0.9282407164573669,0.9259259104728699,0.9120370149612427,0.9305555820465088,0.9236111044883728,0.9097222089767456,0.8819444179534912,0.8726851940155029,0.9074074029922485,0.9050925970077515,0.8935185074806213,0.9074074029922485,0.8958333134651184,0.9328703880310059,0.9189814925193787,0.9421296119689941,0.9166666865348816,0.9143518805503845,0.9351851940155029,0.9143518805503845,0.9143518805503845,0.9236111044883728,0.9282407164573669,0.9120370149612427,0.9259259104728699,0.9328703880310059,0.9282407164573669,0.9236111044883728,0.9467592835426331,0.9027777910232544,0.8865740895271301,0.9375,0.9398148059844971,0.9305555820465088,0.9444444179534912,0.9490740895271301,0.9120370149612427,0.9351851940155029,0.9259259104728699,0.9351851940155029,0.9259259104728699,0.9212962985038757,0.9282407164573669,0.9236111044883728,0.9375,0.9421296119689941,0.9444444179534912,0.9537037014961243,0.9490740895271301,0.9236111044883728,0.8981481194496155,0.9305555820465088,0.9375,0.9444444179534912,0.9166666865348816,0.9398148059844971,0.9351851940155029,0.8981481194496155,0.9305555820465088,0.9166666865348816,0.9398148059844971,0.9328703880310059,0.9259259104728699,0.9351851940155029,0.9467592835426331,0.9467592835426331,0.9398148059844971,0.9421296119689941,0.9421296119689941,0.9398148059844971,0.9351851940155029,0.9375,0.9513888955116272,0.9490740895271301,0.9421296119689941,0.9629629850387573,0.9606481194496155,0.9652777910232544,0.9537037014961243,0.9513888955116272,0.9351851940155029,0.9583333134651184,0.9467592835426331,0.9444444179534912,0.9606481194496155,0.9444444179534912,0.9583333134651184,0.9467592835426331,0.9513888955116272,0.9537037014961243,0.9513888955116272,0.9259259104728699,0.9583333134651184,0.9513888955116272,0.9629629850387573,0.9745370149612427,0.9768518805503845,0.9745370149612427,0.9652777910232544,0.9699074029922485,0.9652777910232544,0.9629629850387573,0.9490740895271301,0.9583333134651184,0.9675925970077515,0.9606481194496155,0.9652777910232544,0.9560185074806213,0.9583333134651184,0.9537037014961243,0.9652777910232544,0.9444444179534912,0.9699074029922485,0.9537037014961243,0.9745370149612427,0.9675925970077515,0.9606481194496155,0.9560185074806213,0.9699074029922485,0.9652777910232544,0.9791666865348816,0.9699074029922485,0.9745370149612427,0.9930555820465088,0.9699074029922485,0.9699074029922485,0.8981481194496155,0.8819444179534912,0.9097222089767456,0.9259259104728699,0.9398148059844971,0.9675925970077515,0.9513888955116272,0.9583333134651184,0.9513888955116272,0.9652777910232544,0.9675925970077515,
accuracy_3,0.0763888880610466,0.1180555522441864,0.14814814925193787,0.09953703731298447,0.14120370149612427,0.18287037312984467,0.1666666716337204,0.2083333283662796,0.2638888955116272,0.2777777910232544,0.32175925374031067,0.33101850748062134,0.36574074625968933,0.37268519401550293,0.40740740299224854,0.40740740299224854,0.38657405972480774,0.37962964177131653,0.41435185074806213,0.40740740299224854,0.4652777910232544,0.38657405972480774,0.48379629850387573,0.49074074625968933,0.5115740895271301,0.4791666567325592,0.5300925970077515,0.5185185074806213,0.5138888955116272,0.5416666865348816,0.5462962985038757,0.5416666865348816,0.5972222089767456,0.5,0.5509259104728699,0.5324074029922485,0.5694444179534912,0.5833333134651184,0.5231481194496155,0.5046296119689941,0.5439814925193787,0.5370370149612427,0.5995370149612427,0.6041666865348816,0.5787037014961243,0.5856481194496155,0.5787037014961243,0.5717592835426331,0.6365740895271301,0.6111111044883728,0.6111111044883728,0.6273148059844971,0.6550925970077515,0.6087962985038757,0.6620370149612427,0.6134259104728699,0.6041666865348816,0.6388888955116272,0.6412037014961243,0.6435185074806213,0.6805555820465088,0.6597222089767456,0.6666666865348816,0.6851851940155029,0.6712962985038757,0.6712962985038757,0.6782407164573669,0.6666666865348816,0.6620370149612427,0.6319444179534912,0.6550925970077515,0.6620370149612427,0.6736111044883728,0.6898148059844971,0.6944444179534912,0.6944444179534912,0.7245370149612427,0.6712962985038757,0.6435185074806213,0.6759259104728699,0.6967592835426331,0.7106481194496155,0.7175925970077515,0.7152777910232544,0.7314814925193787,0.7268518805503845,0.7199074029922485,0.7222222089767456,0.6990740895271301,0.7199074029922485,0.7060185074806213,0.7407407164573669,0.7638888955116272,0.7638888955116272,0.75,0.7430555820465088,0.7708333134651184,0.7291666865348816,0.7615740895271301,0.7523148059844971,0.6990740895271301,0.7685185074806213,0.7476851940155029,0.7291666865348816,0.7754629850387573,0.7754629850387573,0.7708333134651184,0.7592592835426331,0.7638888955116272,0.7800925970077515,0.7569444179534912,0.7708333134651184,0.7523148059844971,0.8078703880310059,0.7731481194496155,0.6898148059844971,0.7592592835426331,0.7800925970077515,0.7870370149612427,0.7638888955116272,0.7662037014961243,0.7847222089767456,0.8287037014961243,0.7986111044883728,0.7523148059844971,0.7569444179534912,0.7777777910232544,0.8032407164573669,0.8148148059844971,0.7638888955116272,0.7569444179534912,0.7939814925193787,0.7986111044883728,0.7847222089767456,0.7685185074806213,0.7962962985038757,0.7662037014961243,0.8032407164573669,0.8055555820465088,0.8101851940155029,0.8125,0.8032407164573669,0.8333333134651184,0.7962962985038757,0.8055555820465088,0.8171296119689941,0.8356481194496155,0.8125,0.8356481194496155,0.8449074029922485,0.7986111044883728,0.7939814925193787,0.8009259104728699,0.8240740895271301,0.8333333134651184,0.8032407164573669,0.8101851940155029,0.8171296119689941,0.8148148059844971,0.8379629850387573,0.8287037014961243,0.8287037014961243,0.8240740895271301,0.8333333134651184,0.8078703880310059,0.8217592835426331,0.8217592835426331,0.8379629850387573,0.8240740895271301,0.8263888955116272,0.8240740895271301,0.8240740895271301,0.8402777910232544,0.8078703880310059,0.8402777910232544,0.8495370149612427,0.8657407164573669,0.8518518805503845,0.8449074029922485,0.8472222089767456,0.8518518805503845,0.8564814925193787,0.8379629850387573,0.8611111044883728,0.8333333134651184,0.8194444179534912,0.8240740895271301,0.8564814925193787,0.8055555820465088,0.8310185074806213,0.8240740895271301,0.8217592835426331,0.8171296119689941,0.8680555820465088,0.8425925970077515,0.8402777910232544,0.8449074029922485,0.8564814925193787,0.8611111044883728,0.8564814925193787,0.8541666865348816,0.8379629850387573,0.8518518805503845,0.8425925970077515,0.8449074029922485,0.8356481194496155,0.8518518805503845,0.8518518805503845,0.8402777910232544,0.875,0.8634259104728699,0.8587962985038757,0.8842592835426331,0.8541666865348816,0.8773148059844971,0.8703703880310059,0.8981481194496155,0.8888888955116272,0.8773148059844971,0.8657407164573669,0.8634259104728699,0.8935185074806213,0.8935185074806213,0.8819444179534912,0.8819444179534912,0.9027777910232544,0.875,0.8888888955116272,0.9004629850387573,0.875,0.8981481194496155,0.8611111044883728,0.8587962985038757,0.8657407164573669,0.8796296119689941,0.8796296119689941,0.8888888955116272,0.8981481194496155,0.875,0.8773148059844971,0.8912037014961243,0.8703703880310059,0.9074074029922485,0.9004629850387573,0.8958333134651184,0.8912037014961243,0.9027777910232544,0.9027777910232544,0.8912037014961243,0.8888888955116272,0.8912037014961243,0.9027777910232544,0.9027777910232544,0.9097222089767456,0.9097222089767456,0.9027777910232544,0.9097222089767456,0.8935185074806213,0.8912037014961243,0.8912037014961243,0.8912037014961243,0.9027777910232544,0.8958333134651184,0.9097222089767456,0.9166666865348816,0.9189814925193787,0.9282407164573669,0.9050925970077515,0.9120370149612427,0.8935185074806213,0.8958333134651184,0.8912037014961243,0.8935185074806213,0.8958333134651184,0.9166666865348816,0.9143518805503845,0.9050925970077515,0.8865740895271301,0.9097222089767456,0.8958333134651184,0.9050925970077515,0.9212962985038757,0.9166666865348816,0.9166666865348816,0.9120370149612427,0.9143518805503845,0.9143518805503845,0.9097222089767456,0.9143518805503845,0.9166666865348816,0.9097222089767456,0.9097222089767456,0.9212962985038757,0.9074074029922485,0.9120370149612427,0.9120370149612427,0.9236111044883728,0.9120370149612427,0.8680555820465088,0.9050925970077515,0.9097222089767456,0.9236111044883728,0.9259259104728699,0.9189814925193787,0.8912037014961243,0.9166666865348816,0.9050925970077515,0.9074074029922485,0.9166666865348816,0.9259259104728699,0.8958333134651184,0.9212962985038757,0.9282407164573669,0.9305555820465088,0.9305555820465088,0.9328703880310059,0.9097222089767456,0.9050925970077515,0.9097222089767456,0.8958333134651184,0.9259259104728699,0.9259259104728699,0.9236111044883728,0.9143518805503845,0.9074074029922485,0.9212962985038757,0.9166666865348816,0.9259259104728699,0.9328703880310059,0.9282407164573669,0.9189814925193787,0.9097222089767456,0.9398148059844971,0.9097222089767456,0.9282407164573669,0.9212962985038757,0.9467592835426331,0.9166666865348816,0.9259259104728699,0.9282407164573669,0.9305555820465088,0.9328703880310059,0.9351851940155029,0.9328703880310059,0.9282407164573669,0.9305555820465088,0.9375,0.9444444179534912,0.9398148059844971,0.9490740895271301,0.9398148059844971,0.9189814925193787,0.9097222089767456,0.9305555820465088,0.9328703880310059,0.9097222089767456,0.9375,0.9375,0.9375,0.9328703880310059,0.9305555820465088,0.9421296119689941,0.9259259104728699,0.9398148059844971,0.9398148059844971,0.9490740895271301,0.9444444179534912,0.9421296119689941,0.9490740895271301,0.9513888955116272,0.9513888955116272,0.9143518805503845,0.9351851940155029,0.9513888955116272,0.9490740895271301,0.9444444179534912,0.9421296119689941,0.9421296119689941,0.9490740895271301,0.9375,0.9351851940155029,0.9328703880310059,0.9467592835426331,0.9444444179534912,0.9398148059844971,0.9421296119689941,0.9305555820465088,0.9513888955116272,0.9537037014961243,0.9444444179534912,0.9282407164573669,0.9212962985038757,0.9375,0.9467592835426331,0.9351851940155029,0.9467592835426331,0.9560185074806213,0.9513888955116272,0.9560185074806213,0.9560185074806213,0.9560185074806213,0.9490740895271301,0.9513888955116272,0.9467592835426331,0.9444444179534912,0.9513888955116272,0.9467592835426331,0.9560185074806213,0.9537037014961243,0.9375,0.9560185074806213,0.9583333134651184,0.9513888955116272,0.9513888955116272,0.9467592835426331,0.9490740895271301,0.9560185074806213,0.9560185074806213,0.9537037014961243,0.9583333134651184,0.9560185074806213,0.9560185074806213,0.9606481194496155,0.9537037014961243,0.9444444179534912,0.8842592835426331,0.9444444179534912,0.8981481194496155,0.9212962985038757,0.9351851940155029,0.9305555820465088,0.9328703880310059,0.9305555820465088,0.9375,0.9560185074806213,0.9583333134651184,0.9513888955116272,0.9375,0.9398148059844971,0.9166666865348816,0.9444444179534912,0.9328703880310059,0.9375,0.9236111044883728,0.9375,0.9583333134651184,0.9513888955116272,0.9490740895271301,0.9467592835426331,0.9398148059844971,0.9444444179534912,0.9444444179534912,0.9467592835426331,0.9606481194496155,0.9375,0.9583333134651184,0.9375,0.9467592835426331,0.9560185074806213,0.9606481194496155,0.9606481194496155,0.9699074029922485,0.9537037014961243,0.9513888955116272,0.9606481194496155,0.9583333134651184,0.9606481194496155,0.9513888955116272,0.9652777910232544,0.9537037014961243,0.9537037014961243,0.9675925970077515,0.9606481194496155,0.9583333134651184,0.9652777910232544,0.9606481194496155,0.9606481194496155,0.9675925970077515,0.9583333134651184,0.9467592835426331,0.9490740895271301,0.9722222089767456,0.9629629850387573,0.9305555820465088,0.9097222089767456,0.9398148059844971,0.9236111044883728,0.9513888955116272,0.9421296119689941,0.9467592835426331,0.9606481194496155,0.9652777910232544,0.9652777910232544,0.9537037014961243,0.9537037014961243,0.9560185074806213,0.9699074029922485,0.9537037014961243,0.9583333134651184,0.9398148059844971,
