f1_score_1,0.055789437144994736,0.0723918154835701,0.07813474535942078,0.1031804233789444,0.06566327065229416,0.13165876269340515,0.1665506809949875,0.18748362362384796,0.2145957350730896,0.2617471516132355,0.2629430592060089,0.25191959738731384,0.29115062952041626,0.3487461507320404,0.3040568232536316,0.32722893357276917,0.3194173574447632,0.388788640499115,0.4014160633087158,0.4013904333114624,0.4234429597854614,0.4129723012447357,0.4146743416786194,0.41008397936820984,0.43797725439071655,0.457247793674469,0.4816482365131378,0.5249624252319336,0.5146624445915222,0.5149165391921997,0.5156890153884888,0.5753547549247742,0.5431569218635559,0.5503416657447815,0.5674155950546265,0.5307743549346924,0.5858152508735657,0.5592490434646606,0.6163460612297058,0.5535922050476074,0.5310627222061157,0.5432663559913635,0.5897179841995239,0.5921375155448914,0.5967693328857422,0.6154202222824097,0.6405951976776123,0.5789481401443481,0.6553999185562134,0.628943145275116,0.6479589939117432,0.6320645213127136,0.6199712753295898,0.6170253753662109,0.633258044719696,0.6299429535865784,0.6360217332839966,0.6406091451644897,0.6537509560585022,0.6123669147491455,0.6613379120826721,0.6517921686172485,0.6658381819725037,0.6048441529273987,0.6611788272857666,0.6525766849517822,0.6975241303443909,0.7083117961883545,0.7425345182418823,0.7135759592056274,0.702620267868042,0.7137527465820312,0.7077760696411133,0.7010062336921692,0.7059450745582581,0.7068419456481934,0.7492243647575378,0.7189192771911621,0.7280529737472534,0.7223061919212341,0.7407450079917908,0.7498357892036438,0.7440293431282043,0.7655524015426636,0.7245811820030212,0.7293378114700317,0.698947012424469,0.7478635311126709,0.7500631809234619,0.7164794206619263,0.7419686913490295,0.7913315892219543,0.7560756206512451,0.7586236000061035,0.7713199257850647,0.7647213339805603,0.7305585741996765,0.7813014984130859,0.7675796747207642,0.7708525657653809,0.7594149112701416,0.7712565660476685,0.7880641222000122,0.7777934074401855,0.7831933498382568,0.7870134711265564,0.8004786968231201,0.7606803774833679,0.7851588129997253,0.7811572551727295,0.7503276467323303,0.8033291697502136,0.8062406778335571,0.7915922999382019,0.7990565896034241,0.7874978184700012,0.7691878080368042,0.7701789140701294,0.7235520482063293,0.7930133938789368,0.7769725322723389,0.741044282913208,0.7376642823219299,0.7708351016044617,0.8240631222724915,0.8158015012741089,0.8168425559997559,0.8272873759269714,0.8440454006195068,0.8552663326263428,0.8171479105949402,0.839545488357544,0.8254103064537048,0.8373834490776062,0.820807158946991,0.836892306804657,0.8190632462501526,0.8245346546173096,0.8425294160842896,0.8307735919952393,0.8383164405822754,0.8417150974273682,0.8690008521080017,0.8511459827423096,0.8614157438278198,0.8328284025192261,0.7957346439361572,0.8053237199783325,0.8199878334999084,0.8369114398956299,0.8433383107185364,0.8179576992988586,0.850945234298706,0.8403816223144531,0.8779352903366089,0.870400607585907,0.8565588593482971,0.8540422916412354,0.8669601678848267,0.8539727330207825,0.8548887372016907,0.8695834875106812,0.8738546371459961,0.8795329332351685,0.8653824329376221,0.8625755310058594,0.8687237501144409,0.8836028575897217,0.8602864742279053,0.86773681640625,0.8576965928077698,0.8593745231628418,0.879970908164978,0.8882214426994324,0.8772621750831604,0.8815308213233948,0.8754914999008179,0.8852607011795044,0.8640717267990112,0.8560559749603271,0.8802735805511475,0.8576873540878296,0.8621056079864502,0.8816719651222229,0.8892418742179871,0.8892819285392761,0.8804768323898315,0.8955819606781006,0.8911913633346558,0.8683503866195679,0.9042108058929443,0.9037352800369263,0.8792513608932495,0.875909149646759,0.9118366241455078,0.8970238566398621,0.9040198922157288,0.8794848918914795,0.8951346278190613,0.906406819820404,0.9111144542694092,0.8875523209571838,0.9219570159912109,0.9048687815666199,0.9107674360275269,0.9040822982788086,0.9058825969696045,0.8926731944084167,0.9011828303337097,0.8748968839645386,0.8726916909217834,0.8926005959510803,0.8919280171394348,0.9036557078361511,0.9220306873321533,0.9133705496788025,0.8985164165496826,0.9253638386726379,0.8797904849052429,0.8744223713874817,0.8965584635734558,0.9000413417816162,0.8926495313644409,0.9062125086784363,0.9017183780670166,0.9063696265220642,0.9025685787200928,0.902542769908905,0.8662121891975403,0.8656449317932129,0.8136761784553528,0.8682330846786499,0.8273972272872925,0.842247724533081,0.8589150905609131,0.8849278688430786,0.8915696740150452,0.894393801689148,0.877670168876648,0.9011960625648499,0.8978919982910156,0.9027959108352661,0.9177769422531128,0.9121044874191284,0.86726313829422,0.8919914960861206,0.8720113635063171,0.8798503279685974,0.8717251420021057,0.881201982498169,0.9079245328903198,0.8761420249938965,0.8856494426727295,0.9075095057487488,0.9074463248252869,0.9084933400154114,0.8936730623245239,0.8995277881622314,0.9065479636192322,0.9255643486976624,0.9170385003089905,0.9024895429611206,0.913005530834198,0.923542857170105,0.9171901345252991,0.9257889986038208,0.9224589467048645,0.9067732691764832,0.9255862832069397,0.9083502888679504,0.9247739315032959,0.9095523357391357,0.9147422313690186,0.9084851741790771,0.9281227588653564,0.9198059439659119,0.9214276075363159,0.92274010181427,0.9044647216796875,0.9085220694541931,0.8887007832527161,0.8630373477935791,0.8864996433258057,0.8876330852508545,0.9170877933502197,0.9099094867706299,0.9285223484039307,0.930156409740448,0.9337459206581116,0.8621791005134583,0.8982140421867371,0.9019054770469666,0.9073321223258972,0.9203851222991943,0.8905931115150452,0.9275597333908081,0.8948783874511719,0.9203231334686279,0.9157317280769348,0.9382099509239197,0.9113444089889526,0.9299998879432678,0.933751106262207,0.9458039402961731,0.9441502094268799,0.9288547039031982,0.9228007197380066,0.9169275760650635,0.9278625845909119,0.9095713496208191,0.9291075468063354,0.9202025532722473,0.9557623267173767,0.9164567589759827,0.9256689548492432,0.9303114414215088,0.9280291795730591,0.9240248799324036,0.9295604228973389,0.9475714564323425,0.9207763671875,0.9424222111701965,0.9343622922897339,0.9330523610115051,0.927069902420044,0.9050900340080261,0.9316655397415161,0.9340647459030151,0.9459855556488037,0.9079952239990234,0.9244934916496277,0.9218118190765381,0.9415280222892761,0.939376950263977,0.9223499298095703,0.915410041809082,0.9178256988525391,0.9298093318939209,0.9368519186973572,0.9383690357208252,0.9158651828765869,0.9219536185264587,0.9365078806877136,0.9264241456985474,0.9275552034378052,0.9301331639289856,0.9331247806549072,0.9332444071769714,0.936747670173645,0.943266749382019,0.9503413438796997,0.9353368282318115,0.9260053634643555,0.9463626146316528,0.9321683049201965,0.9205191731452942,0.892268717288971,0.8590006232261658,0.8379065990447998,0.8898059129714966,0.91892409324646,0.9165894985198975,0.9294725060462952,0.937688946723938,0.9335704445838928,0.9253737330436707,0.9300540089607239,0.9250297546386719,0.9311447143554688,0.9406929016113281,0.9145472049713135,0.9234519600868225,0.9086312055587769,0.920744776725769,0.9182408452033997,0.9293665289878845,0.9438652396202087,0.9341070652008057,0.9301362633705139,0.9202912449836731,0.924977719783783,0.9151371717453003,0.9243740439414978,0.9425713419914246,0.933844804763794,0.9403115510940552,0.9149811863899231,0.9487965703010559,0.9227364659309387,0.9262098670005798,0.9302948713302612,0.9274963736534119,0.9324219822883606,0.9381237030029297,0.9432599544525146,0.9467385411262512,0.9301711320877075,0.9566810131072998,0.9235513210296631,0.9353651404380798,0.9320098161697388,0.955969512462616,0.9403369426727295,0.9388065338134766,0.9352188110351562,0.9484698176383972,0.9439220428466797,0.9310343265533447,0.9260810017585754,0.9548748731613159,0.944355845451355,0.9487535953521729,0.9412909746170044,0.9338269829750061,0.9466745853424072,0.9433702826499939,0.9365832209587097,0.9474449157714844,0.9518179297447205,0.9415446519851685,0.9607582092285156,0.9660892486572266,0.9577053785324097,0.9622998833656311,0.9511909484863281,0.9501059651374817,0.9491227269172668,0.9435683488845825,0.957809567451477,0.9700639247894287,0.9350110292434692,0.953632116317749,0.9356997609138489,0.9292831420898438,0.9437885284423828,0.9613775610923767,0.9606342315673828,0.963526725769043,0.9720389246940613,0.9582908153533936,0.9420306086540222,0.9723896384239197,0.9678844809532166,0.9525191187858582,0.9621279835700989,0.9743602275848389,0.9679222106933594,0.9532822370529175,0.9556767344474792,0.9464878439903259,0.9532930850982666,0.9609406590461731,0.9574604034423828,0.9544396996498108,0.9400852918624878,0.9473748803138733,0.9412464499473572,0.9454672932624817,0.9647036790847778,0.9678859710693359,0.9623907804489136,0.9464013576507568,0.9633335471153259,0.961553156375885,0.944269061088562,0.9723412990570068,0.9730194807052612,0.976848840713501,0.9786631464958191,0.979181706905365,0.9729201793670654,0.9734122157096863,0.9793202877044678,0.9769664406776428,0.9838032126426697,0.9751473665237427,0.9748671054840088,0.9679479598999023,0.9677777886390686,0.9533379077911377,0.9608238935470581,0.9744746685028076,0.9767081141471863,0.9691954851150513,0.981862485408783,0.9680682420730591,0.984215497970581,0.9763020277023315,0.9861994981765747,0.9789349436759949,0.9814820885658264,0.9799590706825256,0.98597651720047,0.9841537475585938,0.9841999411582947,0.9599892497062683,0.9819056391716003,0.9727074503898621,0.9630051851272583,0.9462541937828064,
f1_score_2,0.048469558358192444,0.09850391745567322,0.10310043394565582,0.09978902339935303,0.11708179861307144,0.20232950150966644,0.1812288910150528,0.19481419026851654,0.20226557552814484,0.2106868475675583,0.2567988336086273,0.2588798701763153,0.323963463306427,0.3108968734741211,0.3286140561103821,0.32065272331237793,0.36330991983413696,0.3882097005844116,0.3791905641555786,0.38560816645622253,0.3972318172454834,0.40961411595344543,0.4126532971858978,0.47617143392562866,0.38527846336364746,0.4083598554134369,0.440832257270813,0.43304258584976196,0.47059229016304016,0.4294334650039673,0.45632463693618774,0.4748252332210541,0.4579603374004364,0.4553334414958954,0.5194075703620911,0.503793478012085,0.48636770248413086,0.5408787131309509,0.5329709649085999,0.5357587337493896,0.5216834545135498,0.5418365001678467,0.5250909924507141,0.5459500551223755,0.5658437013626099,0.5575369596481323,0.6070213317871094,0.6083348989486694,0.6095878481864929,0.6346139907836914,0.6157016754150391,0.5948243141174316,0.5964104533195496,0.5884572863578796,0.6023542284965515,0.5793264508247375,0.6144936084747314,0.519141674041748,0.572526216506958,0.6025565266609192,0.6041051745414734,0.6370731592178345,0.5876848697662354,0.6220231652259827,0.4981430470943451,0.5884259343147278,0.5887327790260315,0.6431336402893066,0.602039635181427,0.6555678844451904,0.6541841626167297,0.6231951713562012,0.6479511260986328,0.6593005657196045,0.6160503625869751,0.6501410603523254,0.6778092384338379,0.6907567977905273,0.6438425779342651,0.5862937569618225,0.6777421236038208,0.6225975751876831,0.5989953875541687,0.6214492321014404,0.6550743579864502,0.6194395422935486,0.5697465538978577,0.5542045831680298,0.5923135876655579,0.5769472718238831,0.5986323952674866,0.6002674102783203,0.6576806902885437,0.6145734190940857,0.60816490650177,0.5492419600486755,0.5102276802062988,0.547126293182373,0.5806123614311218,0.6229751110076904,0.6430804133415222,0.6401530504226685,0.6588431596755981,0.6202437281608582,0.6713992357254028,0.6562084555625916,0.6744323968887329,0.611013650894165,0.7027462124824524,0.639634370803833,0.6479350328445435,0.6721218824386597,0.6848798394203186,0.7027722597122192,0.7155290246009827,0.721065104007721,0.7082110643386841,0.6917648315429688,0.710073709487915,0.6875987648963928,0.700689435005188,0.691987931728363,0.7126203179359436,0.7308134436607361,0.7568519115447998,0.7242806553840637,0.7325271368026733,0.7397231459617615,0.7164202928543091,0.7291222214698792,0.7140545845031738,0.7168309092521667,0.7476844191551208,0.7596657276153564,0.7511964440345764,0.7553404569625854,0.762360692024231,0.7355383634567261,0.7290103435516357,0.7267396450042725,0.7533339262008667,0.7679972052574158,0.7562278509140015,0.7632018327713013,0.7495269775390625,0.7385234236717224,0.7318276762962341,0.7752729654312134,0.7528200149536133,0.7312304377555847,0.761099636554718,0.7471730709075928,0.774907112121582,0.7514693737030029,0.7489963173866272,0.7383133769035339,0.7803720831871033,0.6987589597702026,0.5345150232315063,0.6224523782730103,0.6766223907470703,0.6607543230056763,0.6539224982261658,0.6889787316322327,0.7329024076461792,0.7238292098045349,0.7610412836074829,0.7607297897338867,0.735754132270813,0.7675575613975525,0.6940171718597412,0.6392138004302979,0.6762783527374268,0.6506761908531189,0.6769227385520935,0.6745754480361938,0.6558759212493896,0.7018256187438965,0.7208582758903503,0.7289596796035767,0.730426549911499,0.7262319922447205,0.7690637111663818,0.7234417200088501,0.7405824065208435,0.7597746849060059,0.7289127707481384,0.7681383490562439,0.7702552080154419,0.784700334072113,0.7523703575134277,0.7211629748344421,0.7485854625701904,0.7676604986190796,0.731269121170044,0.7188816070556641,0.765059232711792,0.7281972169876099,0.7684794664382935,0.7926357984542847,0.7538393139839172,0.7832626700401306,0.7726739645004272,0.7978922128677368,0.7756543755531311,0.7946404814720154,0.8112873435020447,0.8010530471801758,0.7839331030845642,0.7880796790122986,0.8002054691314697,0.7779536843299866,0.8010073900222778,0.8048731088638306,0.7777527570724487,0.7974379062652588,0.8088791370391846,0.8070021867752075,0.782194197177887,0.7903144359588623,0.7880656123161316,0.7973079681396484,0.7971429228782654,0.8015131950378418,0.7937489748001099,0.7983776330947876,0.78914475440979,0.8025695085525513,0.8195723295211792,0.8220846652984619,0.7922940850257874,0.8023808002471924,0.8362536430358887,0.8089388608932495,0.8356224894523621,0.8371775150299072,0.8389399647712708,0.8270986080169678,0.8404861092567444,0.8401886820793152,0.8197314739227295,0.812515377998352,0.7930486798286438,0.8065635561943054,0.8153784275054932,0.8543933033943176,0.8291198015213013,0.825576663017273,0.815498948097229,0.8392377495765686,0.8507401943206787,0.8253902792930603,0.8455934524536133,0.8204247355461121,0.8172550797462463,0.8380934000015259,0.8572642803192139,0.8456381559371948,0.824334442615509,0.8356883525848389,0.8351656794548035,0.8646119236946106,0.8681069612503052,0.8430085778236389,0.8488318920135498,0.8307168483734131,0.8595389723777771,0.8411186933517456,0.8614698052406311,0.8661691546440125,0.8568975925445557,0.834735631942749,0.8657795786857605,0.8391017913818359,0.8187454342842102,0.7963970303535461,0.8276864290237427,0.8575211763381958,0.8709815144538879,0.8415942788124084,0.8374429941177368,0.8583481311798096,0.8762547969818115,0.8734270334243774,0.8684030771255493,0.8569516539573669,0.8631618022918701,0.852057695388794,0.8581406474113464,0.8457251787185669,0.8500401973724365,0.8758493661880493,0.877001941204071,0.8632268905639648,0.8565077185630798,0.8795292377471924,0.8705775737762451,0.8873004913330078,0.8547131419181824,0.8536896109580994,0.8737968802452087,0.8652039766311646,0.895717203617096,0.8740156888961792,0.9107081294059753,0.8951876163482666,0.8898341059684753,0.89581298828125,0.8988524675369263,0.8923852443695068,0.8800516724586487,0.8653342723846436,0.8817409873008728,0.8701723217964172,0.902202308177948,0.8947325944900513,0.8908660411834717,0.8938365578651428,0.9056869149208069,0.8936513066291809,0.8821290135383606,0.8869267702102661,0.8749352693557739,0.892633855342865,0.8874145746231079,0.9105705618858337,0.8733139634132385,0.8923509120941162,0.8866569995880127,0.8673921227455139,0.8928006291389465,0.8785120844841003,0.8921643495559692,0.8680973052978516,0.8660366535186768,0.8779883980751038,0.8810769319534302,0.8952255249023438,0.9103204011917114,0.8992820382118225,0.895232081413269,0.8834226131439209,0.8949786424636841,0.9106422066688538,0.9004452228546143,0.9161880016326904,0.897887110710144,0.8921995162963867,0.93095862865448,0.9119370579719543,0.9019799828529358,0.9277479648590088,0.9041598439216614,0.8960872292518616,0.9306542277336121,0.9122228622436523,0.9199301600456238,0.9082604646682739,0.9299910068511963,0.9225815534591675,0.9057357311248779,0.8975497484207153,0.9311119914054871,0.9297654628753662,0.9258238673210144,0.9112284183502197,0.928035318851471,0.9265208840370178,0.9083173274993896,0.8843492269515991,0.8711645603179932,0.9068889617919922,0.9040437340736389,0.8916441798210144,0.908417820930481,0.8928799033164978,0.9333378672599792,0.9187970757484436,0.9417774677276611,0.917876124382019,0.9132556915283203,0.936360239982605,0.9099393486976624,0.91553795337677,0.9189230799674988,0.9291115999221802,0.9117487668991089,0.9285548329353333,0.9327158331871033,0.9289031624794006,0.9234215617179871,0.9474105834960938,0.8975396752357483,0.8897209167480469,0.9384087324142456,0.9389611482620239,0.9305681586265564,0.9440653324127197,0.9483397603034973,0.9117806553840637,0.9345667362213135,0.9249660968780518,0.9345207214355469,0.9238143563270569,0.9206662774085999,0.9274963736534119,0.9240663051605225,0.9387416839599609,0.941069483757019,0.9441021680831909,0.9540210366249084,0.9488388895988464,0.9225143790245056,0.8989298343658447,0.9280160069465637,0.9380366802215576,0.9434722065925598,0.9124149680137634,0.9395582675933838,0.9354336261749268,0.8930518627166748,0.9284337162971497,0.9155265092849731,0.9399863481521606,0.932671844959259,0.9275500774383545,0.9341027736663818,0.9478456974029541,0.9469390511512756,0.9397450685501099,0.9418235421180725,0.9410566687583923,0.9394739866256714,0.9358333945274353,0.9384410381317139,0.950340986251831,0.9482892155647278,0.942290186882019,0.9620320200920105,0.9589917659759521,0.9656016230583191,0.952646017074585,0.9513784050941467,0.932866632938385,0.9573010206222534,0.945957601070404,0.9438750147819519,0.9603550434112549,0.9452440738677979,0.9579657316207886,0.9472848176956177,0.9509616494178772,0.9540494084358215,0.9518097639083862,0.927570641040802,0.9571874141693115,0.9513523578643799,0.962904691696167,0.9746263027191162,0.9768949151039124,0.9747581481933594,0.9647471308708191,0.9702481031417847,0.9657936096191406,0.9618324637413025,0.9493567943572998,0.9580824375152588,0.9680919647216797,0.9602915644645691,0.9644551873207092,0.9562698006629944,0.9565602540969849,0.95440673828125,0.9647535681724548,0.9414039254188538,0.9694994688034058,0.9540732502937317,0.9737770557403564,0.9679198861122131,0.9609843492507935,0.9550074338912964,0.9701648354530334,0.965312659740448,0.9788826704025269,0.9690734148025513,0.9747649431228638,0.9927436113357544,0.9704617261886597,0.9698028564453125,0.8959842324256897,0.8685702085494995,0.9096491932868958,0.9241282939910889,0.9408711194992065,0.9675235748291016,0.9516725540161133,0.9578137993812561,0.9512028098106384,0.9653613567352295,0.9680774211883545,
f1_score_3,0.06004951894283295,0.08545306324958801,0.11767017841339111,0.07882914692163467,0.11663373559713364,0.15854869782924652,0.15181323885917664,0.1775357723236084,0.24827279150485992,0.27260562777519226,0.3018568456172943,0.29966557025909424,0.3365543484687805,0.334282249212265,0.38354018330574036,0.3694881200790405,0.3702196180820465,0.34638282656669617,0.38353586196899414,0.388172447681427,0.44739198684692383,0.3614356219768524,0.4385901987552643,0.44982364773750305,0.48468220233917236,0.45557716488838196,0.4928368330001831,0.48813575506210327,0.48663631081581116,0.5063266754150391,0.5136042237281799,0.5103095769882202,0.5700137615203857,0.472912460565567,0.5202535390853882,0.5019977688789368,0.5379745960235596,0.5565400123596191,0.4944990575313568,0.4650624990463257,0.5089369416236877,0.5048471093177795,0.5720736980438232,0.5872666239738464,0.5493047833442688,0.5553141832351685,0.5558140277862549,0.5321800112724304,0.598552942276001,0.5835475921630859,0.5854241847991943,0.5918105244636536,0.626075267791748,0.5776481032371521,0.6388393640518188,0.576561689376831,0.5753499269485474,0.6082265377044678,0.6176722049713135,0.6063344478607178,0.6461718678474426,0.6375205516815186,0.6292806267738342,0.6547121405601501,0.6380957365036011,0.6444846987724304,0.6472868919372559,0.6350404024124146,0.6405016183853149,0.6096530556678772,0.6249620914459229,0.6293018460273743,0.6508877277374268,0.6593658924102783,0.6594873666763306,0.6699106097221375,0.6998059749603271,0.6422926187515259,0.6065860986709595,0.6446351408958435,0.6614456176757812,0.6873743534088135,0.691649317741394,0.6940371990203857,0.7026693820953369,0.7005419731140137,0.6984522342681885,0.6946488618850708,0.673982560634613,0.6962416172027588,0.6881579160690308,0.7100569605827332,0.7372376918792725,0.7372650504112244,0.7317357063293457,0.7074688076972961,0.7513542175292969,0.7048887610435486,0.7464341521263123,0.7213481664657593,0.675416111946106,0.7427968382835388,0.7229333519935608,0.6909790635108948,0.7556150555610657,0.7478044033050537,0.7526818513870239,0.7373720407485962,0.736459493637085,0.7568050622940063,0.7275742888450623,0.7492126822471619,0.7280715703964233,0.7914796471595764,0.7501877546310425,0.6736132502555847,0.7314436435699463,0.7553510665893555,0.757605254650116,0.7411099076271057,0.7418484091758728,0.7621486783027649,0.8094283938407898,0.7791451215744019,0.7254221439361572,0.7385354042053223,0.7547270059585571,0.7735154628753662,0.7999138236045837,0.749065101146698,0.7276273965835571,0.7637753486633301,0.7767002582550049,0.7644208669662476,0.7384912967681885,0.7740002870559692,0.7402272820472717,0.7798618078231812,0.7902751564979553,0.7839255928993225,0.7967011332511902,0.7785302400588989,0.8098878860473633,0.7766463160514832,0.7780563831329346,0.7923292517662048,0.8125070333480835,0.7953322529792786,0.8114407062530518,0.8289926052093506,0.7764527797698975,0.7614037990570068,0.7795752286911011,0.8008482456207275,0.8120286464691162,0.7752401828765869,0.7886497974395752,0.7865294218063354,0.7947022318840027,0.8160672187805176,0.7983032464981079,0.8103498816490173,0.8039327263832092,0.8130398988723755,0.7786197066307068,0.7922903895378113,0.7973214387893677,0.8137996196746826,0.8011411428451538,0.7930983901023865,0.8022401332855225,0.7935547232627869,0.8156917095184326,0.788940966129303,0.8096554279327393,0.8277649283409119,0.8440996408462524,0.8277478218078613,0.8179412484169006,0.820361316204071,0.8270838856697083,0.8427895307540894,0.8219936490058899,0.8379490971565247,0.8149448037147522,0.7977714538574219,0.7994502782821655,0.840258777141571,0.7790122032165527,0.8062267899513245,0.8032948970794678,0.7942561507225037,0.7923043966293335,0.8322861194610596,0.8160868883132935,0.8151800632476807,0.8211497664451599,0.8375020623207092,0.8368341326713562,0.8236576914787292,0.8277204036712646,0.8075835704803467,0.8193742036819458,0.8147602081298828,0.81861811876297,0.8072618246078491,0.8217424154281616,0.8199906945228577,0.8116921782493591,0.844798743724823,0.8343005776405334,0.8389220833778381,0.8549609184265137,0.8343483805656433,0.8490606546401978,0.8448868989944458,0.8674333095550537,0.8640364408493042,0.8492405414581299,0.8391896486282349,0.8352234363555908,0.8630881905555725,0.8655453324317932,0.8537917733192444,0.8566421270370483,0.8718262910842896,0.849715530872345,0.8561584949493408,0.873032808303833,0.8453257083892822,0.878853440284729,0.8344869017601013,0.8261139392852783,0.8404718041419983,0.8488329648971558,0.8466314077377319,0.8592885732650757,0.8676651120185852,0.8471510410308838,0.8491455912590027,0.8606083989143372,0.8413794040679932,0.8854577541351318,0.8763026595115662,0.8704450726509094,0.8672505617141724,0.8734437227249146,0.8746982216835022,0.8586957454681396,0.8603173494338989,0.8608783483505249,0.8747914433479309,0.8749721646308899,0.8887956142425537,0.8849576115608215,0.8790929913520813,0.8802847266197205,0.863335371017456,0.8578687310218811,0.8593510985374451,0.859099268913269,0.8720784187316895,0.8674489259719849,0.8782089352607727,0.8853020071983337,0.8915860056877136,0.8983777165412903,0.8781228065490723,0.8827529549598694,0.8627923727035522,0.8673708438873291,0.8597856760025024,0.8637163639068604,0.8648618459701538,0.8848798274993896,0.8850119709968567,0.8732852339744568,0.8559736609458923,0.8793686628341675,0.8632891178131104,0.8744299411773682,0.8903496861457825,0.8876290321350098,0.8902409672737122,0.8813599348068237,0.8833627700805664,0.8832228779792786,0.8873875737190247,0.8865360021591187,0.88914555311203,0.879817008972168,0.8774231672286987,0.8935454487800598,0.8762686252593994,0.8793571591377258,0.8801939487457275,0.8969253897666931,0.8829431533813477,0.8445110321044922,0.8769217133522034,0.8798783421516418,0.8982192277908325,0.8975568413734436,0.8883044719696045,0.8584303855895996,0.887952446937561,0.8746988773345947,0.8769997358322144,0.885961651802063,0.894316554069519,0.8658812046051025,0.8929413557052612,0.8974722623825073,0.9007023572921753,0.9018332958221436,0.9033126831054688,0.8802821040153503,0.8778693675994873,0.8787161111831665,0.8683948516845703,0.8952722549438477,0.9051955342292786,0.8915801644325256,0.8863747715950012,0.877429187297821,0.8901157379150391,0.8859319090843201,0.8961857557296753,0.9030125141143799,0.8985373377799988,0.8900206685066223,0.8772259950637817,0.9079678654670715,0.8813817501068115,0.9056746363639832,0.899179220199585,0.9243939518928528,0.888627827167511,0.8985306620597839,0.8975213170051575,0.9069710969924927,0.9017469882965088,0.9100750684738159,0.905388593673706,0.9021356105804443,0.9012512564659119,0.9119538068771362,0.9239040017127991,0.9151055812835693,0.9270911812782288,0.9135571718215942,0.887661874294281,0.8869889974594116,0.8994863033294678,0.9129765033721924,0.8815233111381531,0.9161342978477478,0.9100536704063416,0.9085360765457153,0.9082448482513428,0.9016391038894653,0.9126232862472534,0.9036659598350525,0.912501871585846,0.917029619216919,0.9233906269073486,0.9127858281135559,0.9123144149780273,0.9225690364837646,0.9305199384689331,0.9252586364746094,0.8882083892822266,0.9091778993606567,0.9294732213020325,0.9239495396614075,0.9137919545173645,0.9134925007820129,0.921457827091217,0.9225085377693176,0.9125362038612366,0.9104198813438416,0.9044129252433777,0.92453932762146,0.9191848039627075,0.9114044904708862,0.9160069227218628,0.9015624523162842,0.9218001961708069,0.93650883436203,0.9135623574256897,0.8979703187942505,0.8945526480674744,0.9152074456214905,0.9240014553070068,0.9102849960327148,0.9209305644035339,0.93724125623703,0.9331557750701904,0.9256089329719543,0.9381071925163269,0.9400426149368286,0.9329148530960083,0.9339618682861328,0.9217790961265564,0.9235510230064392,0.9249910712242126,0.9342501759529114,0.9302132725715637,0.9357554912567139,0.9205793738365173,0.9371888637542725,0.9373050332069397,0.9332974553108215,0.9294655919075012,0.9154859185218811,0.9242598414421082,0.9386658072471619,0.9383000135421753,0.9365237355232239,0.9354526996612549,0.9395771026611328,0.9427211284637451,0.9512657523155212,0.9390749335289001,0.924112856388092,0.866693377494812,0.9288312196731567,0.8874328136444092,0.9098746180534363,0.9198710918426514,0.9117493033409119,0.912109375,0.9123163223266602,0.9172073006629944,0.9405850172042847,0.9387151002883911,0.9264642000198364,0.9274181723594666,0.9237852096557617,0.8977768421173096,0.9261582493782043,0.9161844253540039,0.9176594614982605,0.9032604694366455,0.91945481300354,0.9452760219573975,0.9380139112472534,0.9248793125152588,0.9318628311157227,0.9161174297332764,0.9264759421348572,0.9307467341423035,0.9291041493415833,0.9500805735588074,0.926177442073822,0.9493061900138855,0.916833758354187,0.9340250492095947,0.9439975023269653,0.9493210911750793,0.9513285160064697,0.9631720781326294,0.9313573837280273,0.9361854195594788,0.9448851346969604,0.9502281546592712,0.9491870403289795,0.93345046043396,0.9561452865600586,0.93995201587677,0.9434258937835693,0.9612042903900146,0.951450765132904,0.9431732892990112,0.9538965225219727,0.9562513828277588,0.9534352421760559,0.9601974487304688,0.9442903995513916,0.925933837890625,0.9260410666465759,0.9656552076339722,0.9571582078933716,0.9089421033859253,0.8919165730476379,0.9282437562942505,0.9128919243812561,0.934972882270813,0.9198458194732666,0.9368025660514832,0.9466473460197449,0.9577733278274536,0.9568926692008972,0.9342218041419983,0.9409127831459045,0.9458319544792175,0.9607952833175659,0.9434276223182678,0.9477947950363159,0.9317053556442261,
